10201	
	-227.0204035	-226.9987532	-227.0044069	-226.9940047	-227.0038634
	-227.0347145	-226.9977179	-226.9881605	-226.9627894	-226.9775482
	-227.0278907	-226.9961079	-226.9963514	-227.0079807	-226.9932756
	-226.9914754	-226.9886502	-226.9808199	-226.9900496	-227.001296
	-226.9691266	-226.9424429	-226.9112383	-226.850978	-226.9637511
	-226.943781	-226.9684813	-226.9768735	-226.9845664	-227.0224138
	-226.990689	-226.9963475	-227.0179533	-227.1468948	-227.0547096
	-227.0671014	-226.7342549	-226.8237159	-226.7129306	-226.5687244
	-226.8905453	-226.8061021	-226.8802716	-226.9328192	-226.9933584
	-226.9724479	-226.9352206	-227.0137754	-227.0675368	-227.1493943
	-227.143343	-227.0548549	-227.2631902	-227.4289072	-227.255981
	-226.3809772	-226.1375681	-226.5565793	-226.3782724	-226.6990772
	-226.549561	-226.6941476	-226.796864	-226.7994354	-226.9530803
	-226.8817355	-226.8986225	-227.0301516	-226.9864679	-227.0932146
	-227.1232933	-227.3799578	-227.2411357	-227.2125557	-227.4065945
	-227.6159244	-227.57921	-227.8583761	-225.8781583	-225.8992049
	-225.5611956	-226.1470468	-226.3788007	-226.1570541	-226.3867112
	-226.5500181	-226.8157234	-226.6987162	-226.558901	-226.7167211
	-226.9290497	-226.8447754	-226.9819965	-227.0432208	-227.1746652
	-227.1176121	-227.339504	-227.2916463	-227.7484679	-227.4864214
	-227.80358	-227.5401108	-228.4305578	-228.043743	-228.1161832
	-225.2389009	-225.2866478	-224.8647043	-225.5961541	-225.9197074
	-225.6278757	-225.9468852	-226.1743349	-226.4274985	-226.5801647
	-226.4013326	-226.196274	-226.7452976	-226.6103163	-226.7930149
	-226.8938892	-227.2238883	-227.0502676	-227.1485404	-226.9571843
	-227.426906	-227.3475146	-227.6788692	-227.6046941	-228.2482578
	-228.3379611	-227.8862591	-227.9731624	-229.118817	-228.749616
	-228.6371427	-224.5012243	-224.5765357	-224.1020205	-224.9268923
	-225.3306807	-224.9829663	-225.3816171	-225.667312	-225.7079433
	-226.0191602	-226.2298244	-225.9778742	-226.4605589	-226.2675938
	-226.5095102	-226.6575857	-226.937383	-226.8526369	-226.7150529
	-227.0474477	-227.5101889	-227.1515499	-227.2621971	-227.4119869
	-228.0343919	-228.1422916	-227.6863172	-227.7970025	-229.4767097
	-229.3218857	-229.8680719	-228.4034821	-228.5298202	-228.9850856
	-228.8567154	-223.7360961	-223.8378331	-223.3646241	-224.1912043
	-225.0478198	-224.6456358	-224.2722059	-224.7226517	-225.1109755
	-225.4956795	-225.7600592	-225.4336913	-226.0634284	-225.8117735
	-226.1208738	-226.3202796	-226.5665514	-226.3783561	-226.6440825
	-226.7950177	-227.1604052	-227.0338601	-226.8847288	-227.2886081
	-227.9047895	-227.4363777	-227.5742927	-227.7751782	-230.587914
	-230.0285634	-229.6918401	-230.2261113	-228.7091279	-228.1281244
	-228.2777812	-228.5618675	-229.1745945	-229.0046932	-229.5227421
	-223.0566205	-223.1816292	-222.7909771	-223.4785972	-223.9314979
	-224.034588	-224.3635008	-223.5830128	-224.4508056	-224.884635
	-225.1860797	-224.7984732	-225.5569284	-225.2567169	-225.6294459
	-225.8769377	-226.1822064	-225.94238	-226.2598936	-226.4552264
	-226.7292485	-226.536828	-226.8384865	-227.0014718	-230.3697665
	-230.8879962	-231.1466814	-230.649278	-227.6200407	-227.1253765
	-227.2963484	-227.4642577	-227.9813174	-227.8069724	-228.3904235
	-228.2221494	-228.643517	-229.840139	-229.1403766	-228.8378242
	-230.1599061	-229.3304874	-229.6247988	-222.6276227	-222.770706
	-222.5758636	-222.9255309	-223.2972956	-223.0497449	-223.4240461
	-223.6994398	-223.8101193	-224.2458013	-224.5509616	-224.1345317
	-224.9667794	-224.6433718	-225.0591886	-225.3400576	-230.889075
	-231.3089476	-231.0324196	-231.367607	-225.7016324	-225.418807
	-225.7867365	-226.0236939	-226.3406173	-226.1041545	-226.4397776
	-226.6401678	-226.9533144	-227.0931855	-227.2783877	-226.7459844
	-230.1602353	-230.6403715	-229.9222492	-230.42059	-228.026825
	-227.83468	-227.6353715	-227.4321176	-228.9225454	-228.455505
	-229.4142919	-228.7104161	-229.1720598	-228.2371939	-229.6881051
	-222.6744761	-222.7247403	-222.8283486	-222.9780017	-222.9037183
	-222.8630106	-223.0492431	-223.1875815	-223.3183557	-223.6805918
	-223.9347527	-223.5460656	-224.3503349	-224.0491647	-224.4648879
	-224.7483032	-231.0282713	-231.0746843	-230.9801203	-231.2895362
	-225.1473363	-224.8444514	-225.2458448	-225.5113126	-230.3588721
	-230.4635414	-230.790836	-230.766257	-226.2017585	-225.5972807
	-225.9667681	-225.870091	-226.2962793	-226.6583396	-226.8743554
	-226.5399663	-227.3943402	-227.2332766	-227.6119166	-226.9995759
	-229.6151528	-230.0818448	-229.4218715	-229.9059754	-228.4684715
	-228.232922	-228.0259103	-227.7810025	-229.1631886	-228.9387144
	-228.6712939	-223.4891187	-224.3233797	-223.1328473	-223.6443696
	-222.9719212	-223.2772796	-223.1288107	-223.0160565	-223.1610819
	-223.3417852	-223.4640654	-223.188786	-230.7055347	-230.2493563
	-229.8638683	-230.5855759	-223.8062542	-223.5978096	-223.942127
	-224.1762586	-224.2912324	-224.5717537	-224.6872653	-224.9528924
	-230.3405188	-230.3916992	-230.469184	-230.6809476	-225.6966267
	-225.3379527	-225.0495906	-225.4390313	-229.7678422	-229.8302565
	-230.152619	-230.1677135	-226.0594628	-225.786803	-226.407216
	-226.1637148	-227.1437072	-226.900851	-226.7728951	-226.5099708
	-227.7060056	-227.5456894	-227.9648884	-227.2745367	-229.3349748
	-229.0161423	-228.4143078	-228.5873173	-228.8708162	-228.1205356
	-229.4625894	-225.4301028	-225.5751967	-227.0005221	-224.4737221
	-229.5177101	-228.5567571	-227.5736167	-228.9130717	-223.7895534
	-224.6142583	-223.9478389	-223.4368047	-223.587645	-223.4424382
	-223.3215222	-223.2787644	-223.4843674	-223.4688846	-223.6373463
	-223.7444228	-230.0353742	-229.9229174	-229.1800375	-229.5509954
	-224.2003924	-223.8764439	-224.067495	-224.4174633	-224.9025344
	-225.1566304	-224.7921715	-224.5276072	-229.6276706	-229.7940342
	-229.6844907	-230.007382	-225.2485029	-225.8879374	-225.5309876
	-225.6283882	-229.4448322	-229.1189477	-229.1349298	-229.5044557
	-226.3606095	-226.2593357	-225.9749096	-226.6244067	-227.0161862
	-226.721609	-227.4132667	-227.1329105	-227.9613193	-228.2681592
	-227.840723	-227.5227226	-228.7858996	-228.3632579	-228.7101808
	-228.9123064	-229.0336835	-231.4429371	-227.1338205	-225.9554287
	-227.2107465	-225.5857443	-223.8280553	-225.7108772	-227.2582849
	-225.8580379	-224.768979	-226.8558002	-228.795789	-227.8133177
	-228.2095381	-224.9146095	-224.2620098	-223.7534583	-224.0985041
	-223.59468	-223.9056246	-223.7569939	-223.6289359	-224.0187971
	-223.9245309	-223.7776422	-223.7727088	-228.7708786	-229.2867399
	-228.4171667	-229.1864691	-224.1417509	-224.4405229	-224.6455833
	-224.319128	-224.7430447	-225.0952686	-225.3465774	-224.9988918
	-228.8434211	-229.052093	-228.898562	-229.2600005	-226.0666443
	-225.7934085	-225.4241158	-225.7118782	-228.6709686	-228.7797835
	-228.4129175	-228.3787774	-226.5230879	-226.4452594	-226.8191858
	-226.1359224	-227.6183605	-227.6621038	-228.0545236	-227.2227572
	-227.2916645	-226.8850926	-228.0335646	-234.3813837	-234.4637458
	-238.0942229	-231.5447741	-229.1466695	-231.6390504	-229.2677422
	-227.3944118	-223.4549166	-220.9931038	-218.2738204	-221.3699772
	-225.2243555	-223.0890735	-226.4509883	-224.8113025	-227.5212963
	-226.1466443	-225.0734211	-225.9971518	-226.051907	-227.9873476
	-226.9806521	-227.4243933	-224.4135672	-225.2184947	-224.5738335
	-224.069478	-223.9256016	-224.2160558	-223.9050765	-224.0584653
	-224.1846223	-224.2702423	-224.0568151	-224.0544572	-227.909768
	-228.3672287	-227.5669947	-228.4616598	-224.3739121	-224.641975
	-224.8425256	-224.5435985	-225.2403932	-225.1724249	-224.9153591
	-225.4999911	-228.0368172	-228.2448923	-228.4419248	-227.9893293
	-226.1978122	-225.5473019	-225.8534586	-225.8981382	-227.8347961
