10201	
	-159.8568046	-159.8402168	-159.84472	-159.8367969	-159.8439131
	-159.8684202	-159.8394499	-159.8320486	-159.8120259	-159.8239773
	-159.8640756	-159.8396872	-159.8412487	-159.8480051	-159.8361488
	-159.8352777	-159.8322477	-159.8259749	-159.8323348	-159.8392803
	-159.8159991	-159.8014633	-159.7772151	-159.7332774	-159.8160998
	-159.8005877	-159.8180818	-159.8248327	-159.8296876	-159.8565996
	-159.8338749	-159.8375562	-159.852607	-159.9474388	-159.8786933
	-159.889007	-159.6456518	-159.7118339	-159.6285723	-159.5207613
	-159.7610229	-159.6978613	-159.7526997	-159.7918272	-159.8360192
	-159.8206744	-159.7932175	-159.8507969	-159.8901282	-159.9504971
	-159.9469082	-159.8814097	-160.0347629	-160.1598606	-160.0306812
	-159.3785149	-159.1934108	-159.5105273	-159.375364	-159.6173287
	-159.5043933	-159.6128794	-159.6902176	-159.6916578	-159.8062922
	-159.7533462	-159.7656865	-159.8634832	-159.8312451	-159.9109029
	-159.932766	-160.1256448	-160.0205859	-160.0001513	-160.1444954
	-160.3016419	-160.2755233	-160.4861956	-158.9954313	-159.0102388
	-158.7526655	-159.1994568	-159.3748637	-159.2061259	-159.3800135
	-159.5039279	-159.7035139	-159.6157635	-159.5100431	-159.6288999
	-159.7884308	-159.7252364	-159.8283603	-159.8739856	-159.9724865
	-159.9303379	-160.0963568	-160.0612923	-160.4062783	-160.2081829
	-160.4464612	-160.2473498	-160.9243654	-160.6301717	-160.6831861
	-158.5048752	-158.5400218	-158.2159839	-158.7780585	-159.0248353
	-158.8012063	-159.0445569	-159.2183261	-159.4096862	-159.5256001
	-159.3904204	-159.2342771	-159.6502521	-159.5481518	-159.6862931
	-159.7622997	-160.0111441	-159.8801485	-159.9550022	-159.8103922
	-160.1643838	-160.1055444	-160.3551511	-160.3003689	-160.7897928
	-160.8560769	-160.514187	-160.5783308	-161.4559236	-161.1701546
	-161.0868114	-157.9339913	-157.9902703	-157.6224476	-158.2621914
	-158.5725404	-158.3039485	-158.610368	-158.8302353	-158.8603911
	-159.0980859	-159.2591138	-159.0673523	-159.4344201	-159.2874416
	-159.4714304	-159.5838562	-159.79639	-159.7316355	-159.6276164
	-159.8792484	-160.2301593	-159.9590309	-160.0419254	-160.1568877
	-160.6310097	-160.7112282	-160.3656515	-160.4480303	-161.7344151
	-161.6188	-162.0409691	-160.9131855	-161.0071688	-161.3563771
	-161.2607405	-157.3346455	-157.4113174	-157.0393107	-157.6894221
	-158.352418	-158.0420073	-157.7503518	-158.0998412	-158.3998092
	-158.695791	-158.8993634	-158.6492443	-159.13134	-158.9383305
	-159.17485	-159.3272866	-159.514882	-159.371579	-159.5742776
	-159.6887887	-159.9679557	-159.8704465	-159.7577988	-160.064412
	-160.5343178	-160.1785512	-160.2819549	-160.4373646	-162.6126996
	-162.1753495	-161.9089385	-162.3237154	-161.150591	-160.7076028
	-160.8194647	-161.040514	-161.5087367	-161.381603	-161.7822052
	-156.7902995	-156.8850806	-156.5690248	-157.1254938	-157.4820139
	-157.5599879	-157.8191786	-157.2045644	-157.8851732	-158.2220833
	-158.4564026	-158.1569503	-158.7420369	-158.5098951	-158.7971225
	-158.9877344	-159.221634	-159.0377234	-159.2812666	-159.4305083
