15000	
	0.01450533326	0.008170588127	0.01776285012	0.01450534053	0.01806744086
	0.007664649081	0.007254191952	0.02381829008	0.02806835171	0.01115564228
	0.009826568936	0.01184709187	0.06758956016	0.04847407007	0.05012399939
	0.04166412782	0.04871448198	0.02890416963	0.1665870784	0.07479190118
	0.09529739309	0.08885758322	0.1326374132	0.05428639898	0.3044619258
	0.1003777248	0.1553137728	0.146953266	0.2548628307	0.08070902279
	0.4841625348	0.1248185175	0.2236102556	0.212186264	0.4191825054
	0.1060044488	0.7086530144	0.1487048033	0.295756198	0.2810322177
	0.6297219242	0.1298438073	0.9795242293	0.1732096798	0.3683155165
	0.3503105504	0.8894742084	0.1528827215	1.295314555	0.1997121667
	0.4383588879	0.4171395138	1.198695189	0.1763689489	1.649993974
	0.2294009736	0.5033287362	0.4789707006	1.55330614	0.2017874973
	2.031667549	0.2629306161	0.561035815	0.5336608368	1.943413507
	0.2304549952	2.421850915	0.3002319939	0.6097358047	0.5795851656
	2.352271856	0.2631450896	2.795688781	0.3405175367	0.6482414066
	0.6157606637	2.756086059	0.2998675012	3.123465711	0.3824406681
	0.6760354113	0.641943487	3.125067639	0.3398596784	3.373531658
	0.4243388083	0.6933446042	0.6586570536	3.425998851	0.3817522566
	3.516355448	0.4645005767	0.7011348125	0.6671133438	3.62619203
	0.4238280005	3.528900977	0.5014143878	0.7009984218	0.6690142997
	3.698199207	0.4643064103	3.398112035	0.5339621499	0.6949325432
	0.6662632785	3.624108702	0.5016074623	3.12227856	0.561524318
	0.6850437956	0.6606623735	3.398051862	0.5345568446	2.709648498
	0.5839711668	0.6732490258	0.6536905139	3.02591189	0.5624978342
	2.174773617	0.6015349548	0.6610503441	0.6464261605	2.52223427
	0.5852836992	1.534279123	0.6145874868	0.6494387567	0.639608096
	1.905655235	0.6031452223	0.8043184798	0.62338	0.6389356558
	0.6337639942	1.195124773	0.6164591486	0.0014520961	0.6278239841
	0.6297382066	0.6293192515	0.4095039366	0.6254769815	0.8536801729
	0.6273948686	0.6219096843	0.6266241721	0.4354113489	0.6300962802
	1.730332279	0.6212132783	0.6155400252	0.6258823027	1.305105891
	0.6297605385	2.585480787	0.6082748692	0.6107676615	0.6270060007
	2.165812388	0.6235465458	3.365361396	0.5877923268	0.6076463543
	0.6294403006	2.967758298	0.610409747	4.013071741	0.5595267624
	0.6058870755	0.6320811185	3.656099917	0.5895467598	4.479497775
	0.5240003923	0.6046302468	0.6333546735	4.180143182	0.560742356
	4.733661587	0.4825212295	0.6024174355	0.6314629244	4.503838536
	0.5245842637	4.768724837	0.4370206312	0.597417071	0.6247053091
	4.613182094	0.4824747377	4.601902289	0.3897682947	0.5878006911
	0.6117560273	4.518036444	0.4364458094	4.269094059	0.3430554356
	0.572097558	0.5918197654	4.248374496	0.3888523991	3.816737527
	0.2989186259	0.5494082985	0.564659937	3.846969533	0.3420410334
	3.293617058	0.2589338694	0.5194579183	0.5305415754	3.361242855
	0.2980677835	2.744505902	0.2240744867	0.482536756	0.4901403699
	2.836420331	0.2584915319	2.2063274	0.1946222511	0.4393932199
	0.4444536141	2.311027381	0.2242325242	1.706617201	0.1701515758
	0.3911244085	0.3947277472	1.814748254	0.1954866648	1.263646661
	0.1496352579	0.3390861681	0.3424030016	1.368114667	0.1717215004
	0.8875241081	0.131693078	0.2848275216	0.2890697521	0.9833439766
	0.1518055469	0.5817418715	0.1149183549	0.2300502159	0.2364330126
	0.6657559685	0.1342825461	0.3448070399	0.09816922907	0.1765976114
	0.1862801083	0.4153624276	0.1177089113	0.17176563	0.08075260765
	0.1265046478	0.1404486106	0.2284308048	0.1009360285	0.05548839406
	0.0625239637	0.08219425728	0.1007537899	0.09898625161	0.08327451379
	0.01271552376	0.04399432457	0.04721474083	0.06876395396	0.02301676349
	0.06457833579	0.04108938169	0.02648736977	0.02785576083	0.04508049725
	0.02801973963	0.04535916407	0.0398800908	0.01333463767	0.02484572307
	0.02814123789	0.03533639496	0.02704651016	0.02120406666	0.00615813122
	0.01966437892	0.01663411707	0.0241116326	0.01377488165	0.006189781136
	0.01382245011	0.01158790596	0.01153473664	0.01382244915	0.006280942144
	0.01061522917	0.0115844046	0.009801843291	0.007343083051	0.02816020785
	0.02387723981	0.05352357834	0.02659677368	0.04404459009	0.05343430185
	0.04406595721	0.02655599727	0.1200148298	0.05051923923	0.0897785673
	0.09850972229	0.1041856595	0.04263279238	0.2112893444	0.07836602703
	0.1452173168	0.1498063354	0.1880291872	0.06713774728	0.3340107563
	0.1071016674	0.2102739147	0.2088121732	0.2994543025	0.09464498155
	0.4940925994	0.1355178778	0.2827322899	0.2749371225	0.4453961581
	0.122340146	0.6960367959	0.1635730873	0.3592689373	0.345606976
	0.6324210274	0.1489738947	0.942425982	0.1921222873	0.4364185256
	0.417520193	0.8653566388	0.1746235829	1.232744259	0.2225226607
	0.5108619962	0.4872788108	1.146014314	0.2003613918	1.562023679
	0.2561686098	0.5796064588	0.5517657886	1.471799345	0.2278727754
	1.9195716	0.294019944	0.6401217405	0.6083808007	1.834324589
	0.2589325492	2.28818031	0.3362673831	0.6904885441	0.6552398482
	2.218357055	0.2948254163	2.644222321	0.3822322359	0.7295430462
	0.6913405069	2.601521545	0.33590965	2.958996822	0.4304915681
	0.7569871644	0.7166610426	2.955198455	0.3814858019	3.201478839
	0.4791492312	0.7734206419	0.7321418974	3.246904516	0.4299660208
	3.342227188	0.5261662136	0.7802561066	0.7395086242	3.444094197
	0.4792227262	3.357698166	0.5696825831	0.7795021805	0.7409377657
	3.518796248	0.5269908779	3.233795396	0.6082765635	0.7734424355
	0.7386361622	3.451973326	0.5712384809	2.967445164	0.641113537
	0.7642839249	0.7344656566	3.236248499	0.6104471975	2.565534922
	0.6679511501	0.7538711375	0.7297474739	2.875964472	0.643758118
	2.041637394	0.6889939855	0.7435384707	0.7252986539	2.384504936
	0.6709554544	1.412156362	0.7046305104	0.7341154156	0.7216311432
	1.780124304	0.6922917434	0.6945855799	0.7151249681	0.726040613
	0.7191683538	1.082745226	0.7081972175	0.1226083161	0.7203600142
	0.7195132526	0.7183480722	0.3206315303	0.7189515295	0.9440220837
	0.7197305308	0.7146218266	0.7195521798	0.5346203997	0.7244148051
	1.802039858	0.7122385842	0.7113885661	0.7228939196	1.38140863
	0.7239200314	2.635570623	0.6967670479	0.7096835267	0.7279518726
	2.21950254	0.7163812227	3.390781735	0.6724732789	0.709050853
	0.7335800507	2.996209435	0.7005972277	4.0120737	0.6391634909
	0.7085322483	0.7379453673	3.65756558	0.675684942	4.452313281
	0.5975236667	0.706627215	0.7388142741	4.154743929	0.6414848368
	4.682638438	0.5491324097	0.701466194	0.7339903313	4.453813964
	0.5987976271	4.697981724	0.4962626378	0.6911453379	0.7217278655
	4.542603122	0.5493737567	4.516689896	0.4415492913	0.6740818691
	0.700983118	4.432181139	0.4956745233	4.175097788	0.3876259265
	0.649261186	0.6714672774	4.15301408	0.4405002138	3.71950639
	0.336809707	0.6163284423	0.633555585	3.747765304	0.3866000525
	3.198199332	0.2908660777	0.5755545462	0.5881385938	3.263350982
	0.3363432459	2.655277022	0.2508467977	0.5277378141	0.536482389
	2.744300909	0.2914739943	2.126944752	0.2169946676	0.4740929681
	0.4801258833	2.228396222	0.2529383878	1.640031222	0.1887439543
	0.4161539117	0.4208119157	1.744599294	0.2207846057	1.212117932
	0.1648722603	0.3556957386	0.3604343183	1.312758855	0.1941863367
	0.8526239857	0.1438160942	0.2946713664	0.3009809898	0.9444375797
	0.1716542695	0.5643315126	0.1240629638	0.2351563178	0.2444530189
	0.6443089119	0.1514201019	0.3450119919	0.104484772	0.1792948204
	0.1927324908	0.4117315071	0.1318612862	0.1889777463	0.08453641008
	0.1292291069	0.1473501338	0.2422838763	0.1118232102	0.08856008149
	0.06433379257	0.08695042606	0.1090905066	0.1290942226	0.09078986637
	0.03585763266	0.04465551553	0.05387599227	0.07749427185	0.06369333109
	0.06898141635	0.01977140589	0.02687954248	0.02980909034	0.05073436927
	0.03396917245	0.04747845696	0.01399019697	0.01273687283	0.01292708064
	0.02732020748	0.0208721896	0.0285827325	0.01129525033	0.005163051854
	0.01130933218	0.01355112928	0.01354444139	0.01617718003	0.01976340732
	0.006249023034	0.02128320244	0.02423400398	0.01675118805	0.01388995239
	0.04148121438	0.02890286983	0.0485708321	0.06736299088	0.05017808313
	0.04860371487	0.0984188415	0.04254424039	0.1040823089	0.1199259456
	0.08967000663	0.05046231563	0.1717063788	0.06574083145	0.1581101222
	0.17173413	0.1581165865	0.0657141282	0.2624892398	0.09398241381
	0.2168834441	0.2265233047	0.2452333547	0.09002520063	0.3755886791
	0.1241591111	0.2823348046	0.2858788259	0.3523124613	0.118155626
	0.5178992854	0.1548006006	0.3547609375	0.3508072045	0.4848463308
	0.1471508889	0.6959678564	0.1854747828	0.432212754	0.4204604724
	0.6500394221	0.1753836603	0.9144421155	0.2167471985	0.5114502487
	0.492360861	0.8546588569	0.2025279084	1.174698397	0.2499293615
	0.5887429503	0.5630636785	1.102926371	0.2294657381	1.47354208
	0.2866377088	0.6604833488	0.6289640753	1.394684926	0.2580715563
	1.801994354	0.3282054048	0.7235732882	0.6868864456	1.723854715
	0.2906592265	2.144491561	0.3751638051	0.7757090114	0.7345065244
	2.077330477	0.3291833449	2.478893016	0.4269876602	0.8155913163
	0.7706346046	2.434619392	0.3744974383	2.777680205	0.4821606606
	0.84304645	0.7953534861	2.768612055	0.4260162448	3.010534716
	0.5384788504	0.8590142124	0.8099648493	3.047791274	0.4818731084
	3.148103317	0.5934655392	0.8653660926	0.816704483	3.239871488
	0.5393983064	3.166257815	0.6447914698	0.8645554266	0.8182463467
	3.316356941	0.5956914168	3.049731662	0.6906199974	0.8591664563
	0.8171166018	3.256973234	0.6481367325	2.793943543	0.7298133704
	0.8514876231	0.8152222226	3.05264805	0.6947770602	2.404323505
	0.7619567014	0.843240949	0.8136801239	2.705986462	0.7344941423
