10201	
	-0.001295950268	-2.159866522e-34	-0.001295935304	-8.639465983e-34	-0.0006479675406
	-0.002051281764	-0.0006479599499	-0.000647936965	-1.006912854e-33	-4.677195768e-34
	-0.002806678709	-0.002806646066	-0.003686281291	-0.002051257688	-0.001295889131
	-0.002051185109	-0.001295797494	-0.0006478910039	-0.0006478240349	-1.172010885e-33
	-5.447455969e-34	-0.004566043009	-0.004565990038	-0.00558921232	-0.003686238121
	-0.003686108324	-0.002806348384	-0.002806546662	-0.00205103975	-0.001295455492
	-0.002050828239	-0.001295663384	-0.0006477198972	-1.362042861e-33	-6.335459505e-34
	-0.0006475868975	-0.006612705441	-0.005589147348	-0.006612629403	-0.007801385581
	-0.004565829461	-0.005588952201	-0.004565508589	-0.003685848109	-0.002805609759
	-0.002806059186	-0.003685469771	-0.002050499001	-0.001295189373	-0.0006473962313
	-0.001294808543	-0.002050078874	-7.355465837e-34	-1.579888825e-33	-0.0006471655514
	-0.008990666608	-0.01036971714	-0.0078012961	-0.008990564848	-0.006612399432
	-0.007801027398	-0.006611939304	-0.00558856073	-0.005587991644	-0.003684880428
	-0.004565041087	-0.004564313826	-0.002805035551	-0.003684128725	-0.002804212399
	-0.002049476088	-0.001293712005	-0.001294347134	-0.002048747262	-0.0006468476682
	-8.521779161e-34	-0.000646473769	-1.828354845e-33	-0.01174981768	-0.01174968786
	-0.01334727812	-0.01036960064	-0.00899025745	-0.01036925067	-0.008989641577
	-0.007800487986	-0.005587104686	-0.00661126912	-0.007799703615	-0.006610225686
	-0.004563385115	-0.005585973342	-0.004562052686	-0.00368304949	-0.002803216369
	-0.003681744973	-0.002047742188	-0.002801843451	-0.00129195783	-0.002046560603
	-0.0006459701691	-0.001292964246	-2.109925019e-33	-0.0006453874266	-9.847770117e-34
	-0.01494649158	-0.01494633195	-0.01679382564	-0.01334713254	-0.01174929586
	-0.01334669487	-0.01174850921	-0.01036854743	-0.008987346086	-0.00779848029
	-0.008988744372	-0.01036752411	-0.006608893183	-0.007796919285	-0.006606980025
	-0.005584348148	-0.003679944853	-0.004560440833	-0.004558217464	-0.005582383457
	-0.002800228603	-0.003677829029	-0.002044968092	-0.002798052673	-0.001289246475
	-0.0006446139536	-0.00204312609	-0.001290792483	-2.426371308e-33	-1.134431264e-33
	-0.000643727824	-0.01864397526	-0.01864378509	-0.02077626216	-0.01679364972
	-0.01494584995	-0.0167931202	-0.01494488067	-0.01334581423	-0.01334453126
	-0.0117455729	-0.01036592657	-0.01174736246	-0.008985559646	-0.01036388648
	-0.008982992394	-0.007794675314	-0.006601469994	-0.006604665229	-0.007791961357
