15000	
	0.01940493274	0.02356793021	0.04244641783	0.01940496563	0.04335402522
	0.02278102515	0.0823349834	0.0778054502	0.07881567238	0.06357480123
	0.05453825863	0.04124471726	0.289253816	0.1476530105	0.1808713147
	0.1742913018	0.2234309988	0.09652135751	0.5917776135	0.2169062476
	0.3342378465	0.3192204529	0.4878166771	0.165919374	0.9850359035
	0.2825551741	0.5123836446	0.4851445354	0.844995292	0.2334989005
	1.470392105	0.3462099685	0.6999088058	0.6607213603	1.299241892
	0.2966875414	2.047115592	0.4113681499	0.8858472782	0.8358665686
	1.853276023	0.3573331773	2.708213873	0.4818018394	1.061565927
	1.002021703	2.504144355	0.4192253487	3.436164356	0.5602101956
	1.219807988	1.151910599	3.238944426	0.4864922154	4.199832055
	0.6472858838	1.354509911	1.279623748	4.031219432	0.56220163
	4.953003554	0.7413989497	1.460934713	1.380854567	4.838611178
	0.6473221163	5.635731458	0.8388589965	1.536003651	1.453237953
	5.602949111	0.7403372968	6.179507937	0.9345563734	1.578679471
	1.496638814	6.253989184	0.8375059697	6.516738511	1.022797548
	1.590257425	1.513224699	6.717661146	0.9335452488	6.593657973
	1.098217477	1.57440277	1.50716245	6.928572358	1.022520083
	6.383975727	1.156675201	1.536808619	1.483878062	6.844716581
	1.098808746	5.898751216	1.196016785	1.48445517	1.449020365
	6.460291812	1.158048144	5.187381077	1.216559387	1.424619686
	1.407499447	5.811237572	1.197938367	4.326280678	1.221143042
	1.363927129	1.363037333	4.968829083	1.218750035	3.396272596
	1.214638201	1.307713064	1.318404552	4.020268142	1.223371741
	2.455571192	1.202910066	1.259756706	1.276038158	3.041101752
	1.216786601	1.519446613	1.191422708	1.222216144	1.238463994
	2.069826231	1.204993131	0.556857296	1.18384761	1.195619341
	1.208178835	1.096483757	1.193570686	0.4933998862	1.181093763
	1.17899919	1.187169562	0.08257691745	1.186259606	1.68777996
	1.18109015	1.170411213	1.176505553	1.069704701	1.183966666
	3.047362728	1.179312535	1.16772571	1.17623964	2.35858041
	1.184527734	4.531158787	1.169933908	1.169330291	1.185356572
	3.782897705	1.183238017	6.034358052	1.147312767	1.174257341
	1.201570704	5.262844218	1.174049476	7.408780174	1.107449792
	1.181579265	1.221104302	6.66703691	1.151143528	8.500046667
	1.049026186	1.189476831	1.238856228	7.844284455	1.11047082
	9.187633708	0.9737239516	1.194709797	1.249180927	8.663358907
	1.050825667	9.413043062	0.885766157	1.192959404	1.247008408
	9.045672942	0.9741351415	9.187426654	0.7908987286	1.179850428
	1.228782084	8.979811315	0.8849192158	8.579583851	0.6951998765
	1.152025184	1.192861902	8.51572041	0.7891850508	7.692607669
	0.6040658764	1.107757707	1.139390967	7.744737203	0.6931772406
	6.639230727	0.5215428842	1.047000762	1.069856134	6.775223519
	0.602343623	5.522932333	0.4499929204	0.9710606605	0.9865988033
	5.711927839	0.5206748189	4.427282363	0.3900090603	0.8821616349
