10201	
	-0.001243829222	-2.073005536e-34	-0.001243816454	-8.292022048e-34	-0.0006219081317
	-0.001968777298	-0.0006219016547	-0.000621882042	-9.664303527e-34	-4.489121617e-34
	-0.002693781217	-0.002693753369	-0.003537981153	-0.001968756756	-0.001243777056
	-0.001968694832	-0.001243698864	-0.0006218428226	-0.0006217856729	-1.124923614e-33
	-5.228510066e-34	-0.004382316834	-0.00438227166	-0.005364258624	-0.00353794433
	-0.003537833623	-0.002693499416	-0.002693668568	-0.00196857081	-0.001243406997
	-0.001968390335	-0.001243584423	-0.0006216967919	-1.307392956e-33	-6.081069144e-34
	-0.000621583254	-0.006346476459	-0.00536420324	-0.006346411667	-0.007487167771
	-0.004382134737	-0.005364036896	-0.00438186112	-0.003537611677	-0.002692869199
	-0.002693252686	-0.003537288958	-0.001968109369	-0.001243179828	-0.0006214204393
	-0.001242854641	-0.001967750765	-7.060625213e-34	-1.51663936e-33	-0.0006212233786
	-0.008628370779	-0.009951577696	-0.007487091574	-0.008628284181	-0.00634621573
	-0.00748686277	-0.006345823672	-0.0053637032	-0.005363218063	-0.003536786182
	-0.004381462447	-0.004380842158	-0.002692379141	-0.003536144756	-0.0026916764
	-0.001967236096	-0.001241917681	-0.001242460495	-0.001966613564	-0.0006209516884
	-8.181144593e-34	-0.0006206319264	-1.755417556e-33	-0.01127567725	-0.01127556699
	-0.01280815444	-0.009951478652	-0.008628022617	-0.009951181128	-0.008627498505
	-0.007486403429	-0.005362461826	-0.006345252594	-0.007485735415	-0.006344363291
	-0.00438004988	-0.00536149699	-0.004378912814	-0.003535223559	-0.002690825733
	-0.003534109614	-0.00196575464	-0.002689652576	-0.001240416922	-0.001964744248
	-0.0006202009306	-0.001241278214	-2.026212796e-33	-0.0006197017753	-9.455853729e-34
	-0.01434211818	-0.01434198299	-0.0161138081	-0.01280803097	-0.01127523409
	-0.01280765977	-0.01127456589	-0.009950583203	-0.008625544518	-0.007484693357
	-0.008626734896	-0.009949712972	-0.006343227343	-0.007483363282	-0.00634159579
	-0.005360110518	-0.003532571664	-0.004377536726	-0.004375637541	-0.005358433686
	-0.002688271835	-0.003530762843	-0.001963381464	-0.002686409963	-0.001238093265
	-0.0006190386061	-0.001961803822	-0.001239418761	-2.330888968e-33	-1.08958302e-33
	-0.0006182780064	-0.01788787704	-0.01788771664	-0.01993204261	-0.01611365943
	-0.01434157481	-0.01611321182	-0.01434075368	-0.0128069127	-0.01280582401
	-0.01127207073	-0.009948354068	-0.01127359163	-0.008624023259	-0.009946618106
	-0.008621836151	-0.007481450545	-0.006336893121	-0.006339620837	-0.007479136079
	-0.005356117206	-0.003528321596	-0.005353392162	-0.004373402535	-0.004370386598
	-0.002681387652	-0.001959706515	-0.003525495848	-0.002684253791	-1.25078193e-33
	-0.0006161370658	-2.6701504e-33	-0.001957301939	-0.001236572309	-0.0006172775281
	-0.001234572338	-0.02197987575	-0.02197969125	-0.02433310534	-0.01993186912
	-0.01611230927	-0.01788723202	-0.01993134578	-0.0178862544	-0.01611099161
	-0.01433768013	-0.01280412152	-0.01433955499	-0.01127012527	-0.01280194374
	-0.01126732456	-0.009944119073	-0.008619187128	-0.0099410925	-0.008615524953
	-0.007475936293	-0.006329345965	-0.006333682095	-0.007472170124	-0.005349712084
	-0.003521736968	-0.00534545136	-0.004366894035	-0.004362248357	-3.042742248e-33
	-0.0006129582714	-0.0006146483453	-1.429094555e-33	-0.00195413726	-0.003517427863
	-0.002678100796	-0.002673774981	-0.001232291748	-0.001950530914	-0.001229315426
	-0.02669177952	-0.02669157386	-0.0293937635	-0.024332909	-0.02197913307
	-0.02197800311	-0.01993028791	-0.0243323153	-0.01992873969	-0.01788258289
	-0.01610892698	-0.01788482469	-0.01433527849	-0.01610628098	-0.01433181475
	-0.01279880411	-0.01126392889	-0.01279499661	-0.01125922844	-0.009936903813
	-0.008611211045	-0.009931969262	-0.008605380184	-0.007467080102	-0.0006107666613
	-1.623190708e-33	-3.444301293e-33	-0.0006082864173	-0.005339780145	-0.007461183699
	-0.006324322799	-0.006317636427	-0.00435692069	-0.005333277171	-0.003511753244
	-0.00434990454	-0.0035052873	-0.001225935692	-0.002662405211	-0.002668844594
	-0.001221553702	-0.001945820987	-0.001940475498	-0.03210351016	-0.0321032886
	-0.03519643266	-0.02939354839	-0.0266909504	-0.02939289575	-0.02668968269
	-0.02433111135	-0.02432934361	-0.02197374055	-0.01992630747	-0.02197634651
	-0.01787970539	-0.0199231824	-0.01787554527	-0.01610245874	-0.0006050910604
	-1.829820764e-33	-0.0006014854031	-3.865773155e-33	-0.01432760886	-0.0160978146
	-0.0143217766	-0.01278971945	-0.01125368563	-0.01278349429	-0.01124618431
	-0.009925293142	-0.008598620803	-0.008589615186	-0.007453329258	-0.009917552416
	-0.001925694483	-0.001210204268	-0.001933540696	-0.001216593685	-0.005324708316
	-0.006299856973	-0.00630996568	-0.007444317912	-0.003496838035	-0.00434190764
	-0.002655096007	-0.004331457091	-0.003487249532	-0.005314942274	-0.002645613048
	-0.03829992973	-0.03519620533	-0.03829970026	-0.04182724893	-0.0321026149
	-0.03519551257	-0.03210123722	-0.02939156679	-0.02938960723	-0.02668487234
	-0.02432655715	-0.02668781796	-0.02197038645	-0.02432296484	-0.02196552188
	-0.01991865619	-4.29135638e-33	-0.0005968730605	-0.0005916852692	-2.042908308e-33
	-0.01787048315	-0.0199131425	-0.01786344698	-0.01609136514	-0.001915582204
	-0.001904173888	-0.001193770062	-0.001202993452	-0.01277505996	-0.01608374276
	-0.01430555089	-0.01431488859	-0.01276526781	-0.01122586721	-0.009907230527
	-0.01123747922	-0.008565640438	-0.008579276663	-0.007432434899	-0.009895377934
	-0.00346072403	-0.002621052787	-0.003474803931	-0.002634882905	-0.005302173385
	-0.006273259296	-0.006288331156	-0.007418884626	-0.004304196257	-0.004319594693
	-0.005287679922	-0.04536821131	-0.04937252897	-0.04182701881	-0.04536798497
	-0.03829899936	-0.0418263133	-0.03829755528	-0.03519409418	-0.03519199104
	-0.03209596899	-0.02938650481	-0.03209920172	-0.0005851032953	-0.0005777291685
	-4.696051709e-33	-2.252415965e-33	-0.02668106736	-0.02938248752	-0.02667552614
	-0.0243177439	-0.02431136223	-0.0219595858	-0.02195130918	-0.01990546531
	-0.001873159277	-0.001170232211	-0.001889575697	-0.001183394974	-0.01607339535
	-0.01785511952	-0.01989636883	-0.01784380468	-0.003442569604	-0.003422090472
	-0.002585481499	-0.002605449313	-0.01429469826	-0.01606136021	-0.01275219221
	-0.01428019799	-0.009879732661	-0.01119490123	-0.01121252266	-0.01273715858
	-0.008529721222	-0.008550082409	-0.007401155378	-0.009861877517	-0.004286772579
	-0.005247560961	-0.006256145805	-0.006233918049	-0.005268857963	-0.007381022163
	-0.004264304598	-0.0533932674	-0.05339305851	-0.05791293491	-0.04937230866
	-0.0005684632921	-0.0005581327371	-5.043121913e-33	-2.443071963e-33	-0.04536728895
	-0.04937162713	-0.04536583991	-0.04182485792	-0.04182268346	-0.03829197546
	-0.03518864201	-0.03829540877	-0.03209177322	-0.03518428033	-0.03208563033
	-0.02937662273	-0.00185232535	-0.001155484422	-0.001136953582	-0.001828987891
	-0.02665923785	-0.02936942222	-0.02666873914	-0.02430244586	-0.0219280985
	-0.01988398858	-0.02194148586	-0.02429184561	-0.003366397369	-0.003395875019
	-0.002534525898	-0.00256302597	-0.01986955364	-0.01604525954	-0.01783062689
	-0.01781298178	-0.004206504182	-0.005220088045	-0.005189093508	-0.004238956012
	-0.01424143932	-0.01426350985	-0.01602671569	-0.01271728797	-0.01117477653
	-0.0126945838	-0.009838493908	-0.01114841048	-0.008476519509	-0.007354859187
	-0.008506588076	-0.009811919636	-0.006176301841	-0.007325243889	-0.006208760036
	-0.06245050878	-0.06245033505	-0.06751461802	-0.0579127403	-2.593189344e-33
	-0.0005452987805	-0.0005310752583	-5.282117657e-33	-0.05339240912	-0.05791212938
	-0.05339103595	-0.04937020582	-0.001090625399	-0.001799656676	-0.001766960052
	-0.001116292912	-0.04936805904	-0.04536015942	-0.04181919382	-0.04536366769
	-0.03828749102	-0.04181461382	-0.03828087975	-0.03517787548	-0.02935931687
	-0.03206743027	-0.03207806972	-0.03516996642	-0.003287060413	-0.003328975236
	-0.002462473493	-0.002502600646	-0.02934725063	-0.02663243371	-0.02427737032
	-0.02664791911	-0.02426043807	-0.02189146973	-0.01985019502	-0.02191246394
	-0.005104765896	-0.005149401057	-0.004123677305	-0.004170010359	-0.01600216227
	-0.0177656691	-0.01982784707	-0.01779263405	-0.006092762051	-0.006139674282
	-0.007287018515	-0.007243878956	-0.01418308339	-0.01421619881	-0.0126648129
	-0.01597406215	-0.009777357159	-0.009738208174	-0.008398509871	-0.01111842792
	-0.01107941851	-0.01263094326	-0.008442469228	-0.07259522767	-0.07259511025
	-0.07821672906	-0.06751446837	-0.06244978412	-0.06751398489	-0.06244858795
	-0.057910833	-0.0005136370575	-0.0004944477069	-5.348547237e-33	-2.674008827e-33
	-0.001062178835	-0.00102730198	-0.001726332057	-0.00168131124	-0.05790884155
	-0.05338553661	-0.04936457589	-0.05338895118	-0.002362157046	-0.003234366151
	-0.00317563148	-0.002417742223	-0.0453555372	-0.04935995519	-0.04534865918
	-0.0418078362	-0.0351588026	-0.04179940306	-0.03827269062	-0.03826108896
	-0.03203718343	-0.02933070207	-0.03514539731	-0.03205469456	-0.004984589345
	-0.004071778012	-0.004006526811	-0.005048081571	-0.02931126366	-0.02658982269
	-0.02423765777	-0.0266142839	-0.0218349449	-0.02186719662	-0.02421127991
	-0.01979818863	-0.005972983481	-0.007188605953	-0.006039998166	-0.007126434067
	-0.01593715583	-0.01976417326	-0.01773477419	-0.01769416501	-0.008285283882
	-0.008348882054	-0.009687639446	-0.009630537955	-0.01258684295	-0.01097808326
	-0.01414537834	-0.01103520818	-0.01409625862	-0.01589510674	-0.01253684284
	-0.08384811614	-0.08384807974	-0.09001502628	-0.07821664714	-0.07259471996
	-0.07821635847	-0.07259382296	-0.06751292487	-0.0004712744573	-0.0004459832657
	-5.166597005e-33	-2.650199037e-33	-0.0624467332	-0.0675112464	-0.06244362687
	-0.05790555636	-0.00162610577	-0.001565364261	-0.0009889239668	-0.0009425757027
	-0.003021748651	-0.002300562546	-0.002225029941	-0.00310263284	-0.05338098159
	-0.05790112873	-0.05337411505	-0.04935304462	-0.003843388385	-0.004815747982
	-0.004904745611	-0.003933792351	-0.04532778602	-0.04178740982	-0.04934435754
	-0.04534006682	-0.04177290328	-0.03512691013	-0.03822777761	-0.03824711475
	-0.02928500444	-0.03510507818	-0.03198864474	-0.03201656431	-0.007047446335
	-0.006958955212	-0.005803492663	-0.005897909444	-0.02925447946	-0.02652361247
	-0.02656144527	-0.02417616931	-0.02413578868	-0.02179790333	-0.02174909814
	-0.01971940372	-0.009557329125	-0.008122803047	-0.00947494573	-0.008213727603
	-0.01966829699	-0.01764784998	-0.01758741343	-0.01584027599	-0.01091354842
	-0.01239913392	-0.01247219388	-0.01083078667	-0.01404052805	-0.01577802933
	-0.01396843686	-0.0961769067	-0.09617697996	-0.1028419303	-0.09001503856
	-0.0004159558162	-0.0003834863187	-4.656252354e-33	-2.482238127e-33	-0.08384792314
	-0.09001502342	-0.08384746966	-0.07821566768	-0.07259237156	-0.07821449136
	-0.07258983635	-0.06750839755	-0.001492000985	-0.001411942535	-0.000891994525
	-0.000831935986	-0.06243940224	-0.06750445663	-0.06243290869	-0.05789440489
	-0.002922548711	-0.002813410008	-0.002041545307	-0.002141924734	-0.004705111119
	-0.00458252362	-0.003743216031	-0.003620353612	-0.04933187904	-0.05336543558
	-0.05788582928	-0.05335288152	-0.005567386613	-0.006723539735	-0.005698240159
	-0.00684763685	-0.04529206632	-0.04175275452	-0.04931664021	-0.04531287305
	-0.04172879741	-0.03817367521	-0.03507543179	-0.03820487345	-0.03195611513
	-0.02921369506	-0.03504079839	-0.0319125603	-0.00925286183	-0.007892730726
	-0.009370224033	-0.008020916251	-0.02916662217	-0.02648002584	-0.02408249809
	-0.0264224217	-0.01960152961	-0.02169331404	-0.02162036629	-0.02402151241
	-0.01061915783	-0.01073761703	-0.01230538602	-0.01219981917	-0.01742978019
	-0.0175187412	-0.01952560289	-0.0138869167	-0.01569744237	-0.01560626981
	-0.01378227263	-0.1094748927	-0.1094751087	-0.1165442905	-0.1028420675
	-0.096177142	-0.1028424173	-0.09617730078	-0.09001485781	-0.0003456516389
	-0.000305153104	-3.745402592e-33	-2.131213964e-33	-0.001316878032	-0.001214095127
	-0.0006913236972	-0.0007669991812	-0.08384662759	-0.0900144069	-0.08384497812
	-0.07821236689	-0.06749832524	-0.07258626725	-0.0782092703	-0.07258059771
	-0.002681573668	-0.00253771677	-0.001801933697	-0.001932008789	-0.06749033032
	-0.06241227316	-0.05787333927	-0.06242455803	-0.003485180428	-0.004266711793
	-0.00443214903	-0.003321887388	-0.005422388093	-0.006398232584	-0.006569227564
	-0.00524451215	-0.05785788661	-0.04929527772	-0.05331573484	-0.0533374702
	-0.007572064611	-0.008940462684	-0.00774980581	-0.009105161243	-0.04523315455
	-0.04169605023	-0.04926965359	-0.04526723421	-0.03813712654	-0.03808792635
	-0.04165755498	-0.03499430404	-0.03179535041	-0.02910428803	-0.03494040045
	-0.03186218381	-0.0120655341	-0.01191496041	-0.01048635836	-0.01031920055
	-0.02394164806	-0.02635639719	-0.02903272752	-0.02626982594	-0.02385062968
	-0.02153731886	-0.02142953671	-0.01942714327	-0.01535714814	-0.0154891522
	-0.01351435922	-0.01366437566	-0.01732905564	-0.01719960027	-0.01931558812
	-0.123538166	-0.1235385632	-0.1308613492	-0.1165445881	-0.109475688
	-0.116545409	-0.1094766556	-0.1028429588	-0.0002589098525	-0.0002099438889
	-2.385919068e-33	-1.565986294e-33	-0.09617731002	-0.1028434949	-0.09617691811
	-0.09001334886	-0.001094311966	-0.0009661119307	-0.0005178347569	-0.0006103303912
	-0.002366875772	-0.002182176692	-0.001497404004	-0.001661303769	-0.08383815914
	-0.07820422982	-0.08384245641	-0.09001152415	-0.07819739774	-0.07256177698
	-0.0674784453	-0.07257310017	-0.0038487497	-0.003143706531	-0.002932093855
	-0.00406683963	-0.06746346407	-0.06237505	-0.05783595568	-0.06239696237
	-0.005048809716	-0.006188433905	-0.005957609001	-0.004812361621	-0.007375082878
	-0.008735594167	-0.007133382808	-0.008508535322	-0.05325323881	-0.04923433314
	-0.05780934525	-0.05328953827	-0.009900815398	-0.01172535664	-0.01151384702
	-0.01013275981	-0.04519295469	-0.04513847437	-0.04160556779	-0.04919248507
	-0.03795450898	-0.04154495951	-0.03486871723	-0.03803073983	-0.03161734894
	-0.03171847991	-0.03478609923	-0.02893873372	-0.01313411982	-0.01518908143
	-0.01500048948	-0.01334607576	-0.02883131882	-0.02604250956	-0.02617102924
	-0.02373235446	-0.02114995378	-0.01901014968	-0.02130730155	-0.02359809894
	-0.01705359497	-0.01917208685	-0.01686762327	-0.138044808	-0.1380454305
	-0.1454069106	-0.1308618482	-0.123539674	-0.1308632629	-0.1235416791
	-0.1165468694	-0.0001552246788	-9.793410137e-05	-5.706388791e-34	-7.717005348e-34
	-0.1094777993	-0.1165486981	-0.1094791019	-0.1028439061	-0.0008197062496
	-0.0006647018791	-0.0003104579651	-0.0004199087555	-0.09617590975	-0.1028438597
	-0.09617364133	-0.09000817505	-0.001966908729	-0.001736528761	-0.001121667373
	-0.001321996917	-0.003589722879	-0.003309693729	-0.002703319846	-0.002436670795
	-0.09000321294	-0.08382265453	-0.07818689121	-0.08383215774	-0.06744183318
	-0.07252624104	-0.07254734163	-0.07817325197	-0.004554355627	-0.005678694729
	-0.005374351541	-0.004247908143	-0.05777226663	-0.06231074517	-0.06741517244
	-0.06234829157	-0.00686743584	-0.007923255809	-0.008229878174	-0.006546064954
	-0.009328125511	-0.009643700021	-0.01125063468	-0.01095882577	-0.05321004588
	-0.05772789328	-0.053151015	-0.04913554861	-0.01260320321	-0.01449758043
	-0.01476283924	-0.0128975971	-0.04498933309	-0.04146393579	-0.04507476285
	-0.04906871061	-0.0377501203	-0.03786645021	-0.04137009818	-0.03467717882
	-0.03150158713	-0.02869137656	-0.03455228348	-0.03135056584	-0.01665882756
	-0.01880373306	-0.01857188114	-0.01639563087	-0.02853215713	-0.02589645397
	-0.02342509268	-0.02570807541	-0.02097224682	-0.02322955798	-0.02074560294
	-0.1525409354	-0.1525418326	-0.159661416	-0.1454076576	-0.1380472041
	-0.1454098056	-0.1380505098	-0.1308658876	-0.1165510511	-0.123544287
	-0.1308693635	-0.1235477949	-3.534020613e-05	2.944275673e-05	1.653442375e-33
	2.423470601e-34	-7.06821635e-05	-0.0004914605352	-0.0003101044261	-0.0001958852691
	-0.109480157	-0.1165533788	-0.109480697	-0.1028429174	-0.001473413447
	-0.001194860543	-0.0009095857611	-0.000672535031	-0.1028406735	-0.09616327308
	-0.08999503322	-0.09616991185	-0.002983291356	-0.002151310874	-0.002633987029
	-0.001825389122	-0.005012839033	-0.003916611228	-0.00462201311	-0.003530437704
	-0.08998381437	-0.08379103292	-0.08381006585	-0.07815304041	-0.0781275556
	-0.06737748541	-0.07249999604	-0.07246253569	-0.006195374259	-0.007552681613
	-0.005778791327	-0.007148290644	-0.06226556479	-0.06220315727	-0.06733179112
	-0.05766695497	-0.01060058506	-0.01020630987	-0.008980833586	-0.0085610787
	-0.01227674139	-0.0118759057	-0.01416729165	-0.01380096189	-0.05308145719
	-0.05759480295	-0.05298751193	-0.04897878032	-0.01795278461	-0.01573568886
	-0.01827944452	-0.01610173119	-0.04887400791	-0.04124582443	-0.04475840234
	-0.04489012414	-0.03438905213	-0.04110273307	-0.03744149037	-0.03761646604
	-0.03117849845	-0.02832653541	-0.03420280464	-0.03095603644	-0.02049086025
	-0.02549495549	-0.02522270835	-0.0226992394	-0.02809369005	-0.02297995287
	-0.02016941135	-0.1664401792	-0.166441404	-0.1729810386	-0.1596624622
	9.859358341e-05	0.000169332423	4.180648903e-33	1.43800228e-33	-0.1525444162
	-0.1596654965	-0.1525493173	-0.1454138738	-0.1380612643	-0.1308742072
	-0.1380549618	-0.1454194004	-0.1235515585	-0.1308796035	-0.123555824
	-0.1165556892	-0.0001119315845	9.314164456e-05	0.0001971918123	5.887288333e-05
	-0.0008835164598	-0.0005576051704	-0.0001532329182	-0.0004243987826	-0.1165571708
	-0.1094776464	-0.1028359665	-0.1094801656	-0.002235025612	-0.001812669949
	-0.001480357812	-0.001094691991	-0.08996642477	-0.1028284816	-0.09613831698
	-0.0961537237	-0.002645140855	-0.003117171828	-0.00416642853	-0.003678882004
	-0.004803396923	-0.006148474985	-0.005328415214	-0.006667871319	-0.08373105948
	-0.07809079537	-0.08376668672	-0.08994367247	-0.07241678139	-0.07235270138
	-0.06726828441	-0.07804542406	-0.008102975841	-0.009729684985	-0.007558720879
	-0.009209493156	-0.05749694957	-0.06212892133	-0.06719227422	-0.06202776012
	-0.01143466654	-0.01335104074	-0.01090121981	-0.01285571038	-0.01532956741
	-0.01754574382	-0.01483068501	-0.01709402475	-0.05287770724	-0.05738211902
	-0.04873448808	-0.05273102518	-0.0219484008	-0.01936233625	-0.02234475766
	-0.01981014911	-0.04440651784	-0.04091500281	-0.04460638196	-0.04857303695
	-0.03698220083	-0.0372415082	-0.03396164107	-0.04070006025	-0.02779592418
	-0.02452910896	-0.03070382195	-0.0336879043	-0.03038099733	-0.0274605246
	-0.02491627977	-0.1790441223	-0.1790457263	-0.1846310166	-0.1729824364
	0.0002430647434	0.0003176083305	6.85392112e-33	2.748827971e-33	-0.1664449542
	-0.1729865134	-0.1664517647	-0.1596713138	0.000312073057	0.0005359999844
	0.0003386569958	0.000486139238	-0.1596793331	-0.1525657964	-0.1454273604
	-0.152556039	-0.1380684812	-0.1454366165	-0.1380775333	-0.1308861544
	-0.1308925412	-0.1235626731	-0.1165573046	-0.1235595842	-0.0002014561386
	0.0001670778771	0.0001273528996	0.0004269231573	-0.001340575303	-0.0006909997343
	-0.0008464067579	-0.0002498324261	-0.1165551307	-0.1094626991	-0.1028156378
	-0.1094725792	-0.001586875979	-0.002145441026	-0.003121995562	-0.002532463158
	-0.1027975499	-0.08990981654	-0.09611760812	-0.09608603529	-0.003599756355
	-0.004894954157	-0.004241539054	-0.0055429606	-0.007923094429	-0.006970274467
	-0.008591396014	-0.006284239596	-0.0836866189	-0.08986692083	-0.07798135731
	-0.08362319424	-0.072275549	-0.07790359314	-0.07216923206	-0.0670881679
	-0.01225673433	-0.01031893236	-0.01160286895	-0.009627011222	-0.05722818676
	-0.06190858489	-0.06696491076	-0.06174820614	-0.01592753238	-0.0142813116
	-0.01361690229	-0.0165389208	-0.01886515734	-0.02145405721	-0.02090503862
	-0.01825404339	-0.04836024402	-0.05256082112	-0.05704898503	-0.05233591413
	-0.0240959136	-0.0265615323	-0.02703637379	-0.02355539527	-0.04042085495
	-0.04417723361	-0.04387889141	-0.04811559579	-0.02955639515	-0.03294117527
	-0.03668745765	-0.03333708575	-0.03630929836	-0.03001701517	-0.04010303883
	0.000393448776	0.000469213989	9.483888039e-33	4.086798272e-33	-0.1895901283
