10201	
	-109.3498959	-109.33769	-109.3409854	-109.3351535	-109.3404295
	-109.3583862	-109.3371214	-109.33168	-109.3170001	-109.3257389
	-109.3551142	-109.3371655	-109.3382042	-109.3433538	-109.3346784
	-109.33399	-109.3318339	-109.3272472	-109.3319849	-109.3372445
	-109.3199982	-109.3088012	-109.2909772	-109.2584712	-109.3197051
	-109.3082987	-109.3212883	-109.3262376	-109.3298955	-109.3498739
	-109.3330129	-109.3357862	-109.3469941	-109.4171238	-109.3663749
	-109.3738842	-109.1938496	-109.2427272	-109.1813295	-109.1018075
	-109.2790791	-109.232471	-109.272978	-109.3018715	-109.3345639
	-109.3232251	-109.3029202	-109.3455234	-109.3746313	-109.4192656
	-109.4165223	-109.3681168	-109.4815399	-109.5737702	-109.4784003
	-108.997036	-108.8607745	-109.0943361	-108.9947831	-109.1730916
	-109.0898632	-109.1698507	-109.2268758	-109.2279594	-109.312579
	-109.2734781	-109.2825904	-109.3548256	-109.3309797	-109.389787
	-109.4059949	-109.5482778	-109.4708474	-109.4556651	-109.5623005
	-109.6782591	-109.658849	-109.8142244	-108.7151161	-108.7260746
	-108.5366154	-108.8652902	-108.9944629	-108.8702427	-108.9982906
	-109.0895601	-109.2367116	-109.171999	-109.0940842	-109.1816886
	-109.299356	-109.2527154	-109.3287713	-109.3624793	-109.4351681
	-109.4039893	-109.5265552	-109.5005867	-109.7549954	-109.6089221
	-109.7847677	-109.6379427	-110.1368918	-109.9200517	-109.959309
	-108.3545338	-108.3804214	-108.1424067	-108.5553472	-108.7368583
	-108.5724064	-108.7513967	-108.8792583	-109.0201618	-109.105552
	-109.0059729	-108.8910121	-109.197413	-109.1221489	-109.2239385
	-109.2800073	-109.4634963	-109.3669054	-109.4220077	-109.3154025
	-109.5765028	-109.5329888	-109.7171458	-109.6766139	-110.0373294
	-110.0863648	-109.8342162	-109.8816758	-110.5281134	-110.3178174
	-110.2561807	-107.9355041	-107.9768548	-107.7071407	-108.176392
