15000	
	0.01982817511	0.01775096155	0.03437685492	0.01982819611	0.03507537668
	0.01699926667	0.05020191568	0.05760290951	0.05909065744	0.04068559696
	0.03288758527	0.02978625114	0.2026508386	0.111594152	0.1295684412
	0.1221084991	0.15426245	0.07120823706	0.4321175418	0.1661115435
	0.2434071914	0.2319376953	0.3532799406	0.1253965377	0.7360141839
	0.2180194983	0.3797863301	0.3600581142	0.6274678999	0.1790472103
	1.116883217	0.2679798912	0.5262959864	0.4978879538	0.9815660612
	0.2294012331	1.576098547	0.3183675249	0.6741831389	0.6376409363
	1.419596715	0.277296222	2.110673798	0.372118181	0.8165499324
	0.7725828269	1.941699637	0.325303953	2.709827542	0.4317108755
	0.9475531438	0.896869871	2.540746904	0.3766082083	3.352298119
	0.4983466414	1.062227298	1.005615856	3.199321635	0.4339741917
	4.004684258	0.571526853	1.156558533	1.095067953	3.887457108
	0.49885433	4.621704883	0.6490915078	1.227718694	1.16286926
	4.562000421	0.5708973552	5.149198355	0.7276086917	1.274354371
	1.208306223	5.168540163	0.6479627702	5.530376259	0.8029612023
	1.296831898	1.232427756	5.646666027	0.7265300905	5.714971211
	0.8710158435	1.297323563	1.23791709	5.938619984	0.8023243777
	5.669617816	0.9282934952	1.279635288	1.228648871	6.00016381
	0.8710268139	5.386448121	0.9725554743	1.248736177	1.208983063
	5.810987916	0.9289831064	4.88621313	1.003204805	1.210056893
	1.183003508	5.380883158	0.973822456	4.213089591	1.021396418
	1.168732594	1.153998114	4.74808196	1.004880298	3.421095
	1.029777002	1.12899988	1.124381004	3.968321037	1.023312764
	2.556048951	1.031846081	1.093869488	1.095986689	3.097068757
	1.03182214	1.640358206	1.031043339	1.06505168	1.070430981
	2.171431727	1.033990768	0.6682075087	1.029787836	1.043048749
	1.049254076	1.200053771	1.033337927	0.385393771	1.0287498
	1.027386004	1.033804879	0.1706356045	1.032331519	1.542836194
	1.02661596	1.017035153	1.02501747	0.9572745377	1.031636773
	2.801445713	1.020399439	1.010919751	1.023224639	2.173572918
	1.029868036	4.115845899	1.006234133	1.008279876	1.027939681
