10201	
	-196.8813234	-196.8618639	-196.8670542	-196.8577338	-196.8663186
	-196.8945973	-196.8609502	-196.8523105	-196.8291376	-196.8428093
	-196.8890216	-196.8604321	-196.8615181	-196.8706118	-196.8570227
	-196.855726	-196.8526404	-196.8454292	-196.8532761	-196.8623289
	-196.8342769	-196.8140225	-196.785762	-196.7330066	-196.8321094
	-196.8140277	-196.8353261	-196.8430707	-196.8493296	-196.8820309
	-196.8545154	-196.8591875	-196.8776577	-196.9910506	-196.9093836
	-196.9210397	-196.6292322	-196.7081535	-196.6095994	-196.4816696
	-196.766951	-196.6920225	-196.7574336	-196.8039481	-196.8569794
	-196.8386105	-196.8058241	-196.8747828	-196.9219294	-196.9940198
	-196.9892435	-196.9111624	-197.0944541	-197.2422183	-197.0888856
	-196.3139253	-196.0960137	-196.4701695	-196.3108164	-196.5967526
	-196.4633864	-196.5919003	-196.6833643	-196.6853436	-196.8214938
	-196.7584513	-196.7732543	-196.8895921	-196.8511082	-196.9457079
	-196.9719943	-197.2003009	-197.0763514	-197.0515891	-197.223257
	-197.4093548	-197.3776267	-197.626501	-195.8633275	-195.881419
	-195.5784671	-196.10377	-196.3107236	-196.1121397	-196.3172635
	-196.4632861	-196.699593	-196.595621	-196.4708386	-196.6113924
	-196.8002461	-196.7253699	-196.8474355	-196.9016513	-197.0183978
	-196.968109	-197.165021	-197.1230214	-197.5304296	-197.2966021
	-197.5786721	-197.3436122	-198.1406059	-197.7943327	-197.8578686
	-195.2882152	-195.330238	-194.9504564	-195.6090198	-195.8991517
	-195.6368114	-195.9228933	-196.127022	-196.3529406	-196.4894923
	-196.3299088	-196.146207	-196.6367391	-196.5162517	-196.6793053
	-196.7691598	-197.0632397	-196.9084722	-196.9965239	-196.8257991
	-197.2442499	-197.1741534	-197.4692657	-197.4038956	-197.9799856
	-198.0590624	-197.655747	-197.7323103	-198.7618167	-198.4281912
	-198.3288949	-194.6214949	-194.6883149	-194.2590313	-195.0054633
	-195.3690597	-195.0551217	-195.4141022	-195.6715207	-195.7074386
	-195.9867118	-196.1758235	-195.9501583	-196.3822868	-196.2093958
	-196.4259811	-196.5584213	-196.8087495	-196.7326852	-196.6099097
	-196.9067413	-197.3203487	-197.000325	-197.09858	-197.2333348
	-197.7909834	-197.8864074	-197.4789931	-197.5769372	-199.0861464
	-198.9489051	-199.4420685	-198.1223072	-198.2340732	-198.643471
	-198.5298188	-193.9253698	-194.0160563	-193.5846401	-194.3383732
	-195.1126657	-194.7496876	-194.4105	-194.8182005	-195.1688251
	-195.5154192	-195.753693	-195.4602799	-196.0260946	-195.7997775
	-196.0774245	-196.2564327	-196.4771	-196.3085151	-196.5467911
	-196.68173	-197.0096466	-196.8955548	-196.7625433	-197.1237482
	-197.6761534	-197.2571446	-197.379662	-197.5611553	-200.1016698
	-199.593487	-199.2855846	-199.7691247	-198.3990302	-197.8782438
	-198.0109724	-198.2684238	-198.8182952	-198.6675264	-199.1354049
	-193.2995186	-193.4113327	-193.049512	-193.6864278	-194.0996166
	-194.1916913	-194.4918904	-193.7797532	-194.5698366	-194.9626833
	-195.2357586	-194.8857601	-195.5700614	-195.2988795	-195.6349656
	-195.8580369	-196.1324346	-195.9167807	-196.2023471	-196.3776407
	-196.6235693	-196.4512896	-196.7222912	-196.8679119	-199.9074545
	-200.3799885	-200.6237936	-200.167229	-197.4232682	-196.9800688
	-197.1325043	-197.2846017	-197.7478806	-197.5928591	-198.1161935
	-197.9666514	-198.346651	-199.4259344	-198.7955484	-198.519344
	-199.7206028	-198.9645665	-199.2343642	-192.8896053	-193.0179755
	-192.8259381	-193.1700601	-193.5148691	-193.2814292	-193.6284403
	-193.8839136	-193.9830485	-194.3807091	-194.6593953	-194.2810622
	-195.0361716	-194.7421947	-195.1190484	-195.3735335	-200.3939382
	-200.7822438	-200.5352706	-200.8507486	-195.6997816	-195.4443141
	-195.7764524	-195.9899779	-196.2752424	-196.0627127	-196.3650645
	-196.5447766	-196.8263646	-196.9534861	-197.118875	-196.6408607
	-199.7312824	-200.1720245	-199.5089332	-199.9633986	-197.7928593
	-197.6217211	-197.4400622	-197.2588396	-198.6017411	-198.1794254
	-199.0470111	-198.4129097	-198.831304	-197.9850734	-199.3003268
	-192.8950989	-192.9597264	-193.0335868	-193.1430192	-193.1374004
	-193.0840798	-193.2681877	-193.4051208	-193.5226036	-193.8587084
	-194.094825	-193.7378861	-194.47448	-194.1976118	-194.5774526
	-194.8363983	-200.5831828	-200.58888	-200.5207237	-200.797568
	-195.1983178	-194.9229666	-195.2871835	-195.5276841	-199.9208001
	-200.0271582	-200.3351297	-200.2975576	-196.1511965	-195.6055054
	-195.9395802	-195.851827	-196.2373046	-196.5641685	-196.7577358
	-196.4561548	-197.2287787	-197.081275	-197.4230518	-196.8722895
	-199.245092	-199.6735183	-199.0630144	-199.504537	-198.1973582
	-197.9873616	-197.7967971	-197.5783383	-198.8323617	-198.6234131
	-198.3850158	-193.5746308	-194.2897045	-193.2826583	-193.7149067
	-193.1629071	-193.4130153	-193.3043729	-193.2218449	-193.35254
	-193.5315541	-193.6536628	-193.3937278	-200.294195	-199.9053874
	-199.582811	-200.2066573	-193.9717406	-193.7741564	-194.0941922
	-194.3119922	-194.4157358	-194.673745	-194.7781364	-195.0208528
	-199.9484559	-200.0131858	-200.0475566	-200.2530563	-195.6957342
	-195.3705873	-195.1085208	-195.462507	-199.3931432	-199.4613166
	-199.7644982	-199.7628674	-196.0241148	-195.7781378	-196.3387239
	-196.119663	-197.0046677	-196.7872	-196.6692183	-196.4333076
	-197.5169569	-197.3681948	-197.7481732	-197.1257707	-198.9950734
	-198.7104423	-198.1557757	-198.3184897	-198.5715226	-197.8935293
	-199.1205333	-195.2462118	-195.3780648	-196.6109166	-194.4259252
	-199.272471	-198.4339849	-197.5782946	-198.7535861	-193.8462024
	-194.5533828	-193.9895285	-193.5571376	-193.6935927	-193.5876988
	-193.4973119	-193.4397364	-193.66019	-193.630509	-193.7984752
	-193.9064717	-199.6941219	-199.6128971	-198.969741	-199.2796489
	-194.3278237	-194.0259215	-194.2074325	-194.5299214	-194.9738615
	-195.2059179	-194.8732934	-194.6299824	-199.3105343	-199.4438094
	-199.3799087	-199.6503554	-195.2901099	-195.8709909	-195.5466013
	-195.6362675	-199.1314838	-198.8135261	-198.8397918	-199.1701379
	-196.3021928	-196.2079255	-195.9516447	-196.5392419	-196.8944591
	-196.6303553	-197.2552052	-197.0042525	-197.7592233	-198.0334328
	-197.643543	-197.3591915	-198.5159041	-198.1272008	-198.4371925
	-198.2786306	-198.3900618	-200.4927777	-196.7326199	-196.1526703
	-197.2527528	-195.8209561	-194.2725452	-195.5014975	-196.8464014
	-195.6356005	-194.6938757	-196.9343074	-198.6252606	-197.767177
	-198.122553	-194.8263343	-194.2746509	-193.8438164	-194.1261371
	-193.7255518	-193.9819421	-193.8728446	-193.7754433	-194.1550528
	-194.0590859	-193.9255899	-193.9059875	-198.5806165	-199.023701
	-198.2858087	-198.9530209	-194.2670729	-194.5467066	-194.73758
	-194.4357846	-194.8271653	-195.1513375	-195.3805304	-195.0622215
	-198.6085722	-198.7801413	-198.6760511	-198.9814697	-196.0374673
	-195.7907587	-195.4530293	-195.7139076	-198.439138	-198.522227
	-198.1824382	-198.16353	-196.4572305	-196.3821256	-196.7230383
	-196.10377	-197.4524749	-197.5001416	-197.8619002	-197.0906788
	-197.1600453	-196.7880892	-197.8324485	-203.0699012	-203.1473673
	-206.3331228	-200.5872028	-198.493958	-200.6748145	-198.6055932
	-196.9710597	-193.9378259	-191.7575115	-189.3486613	-192.0954927
	-195.4966824	-193.6096146	-196.5711391	-195.1260609	-197.0875364
	-195.8994061	-194.9710598	-195.7625979	-196.2130962	-197.9004647
