5000	
	1.768211167e-06	1.768211167e-06	2.085281171e-06	2.085281151e-06	2.512334368e-06
	2.51233429e-06	3.0853465e-06	3.085346272e-06	3.850812959e-06	3.850811349e-06
	4.868115616e-06	4.868109029e-06	6.21201329e-06	6.211992525e-06	7.974990808e-06
	7.974934431e-06	1.026901738e-05	1.02688789e-05	1.322602679e-05	1.322571131e-05
	1.69961525e-05	1.699547695e-05	2.174247573e-05	2.174110585e-05	2.763086272e-05
	2.762822168e-05	3.481352272e-05	3.480867258e-05	4.340540256e-05	4.339691328e-05
	5.345364973e-05	5.343949076e-05	6.490225e-05	6.487976156e-05	7.755649222e-05
	7.752250501e-05	9.105468256e-05	9.100584052e-05	0.0001048566178	0.0001047899103
	0.0001182584736	0.0001181719101	0.0001304407545	0.0001303340503	0.0001405492961
	0.0001404244329	0.0001477998503	0.0001476615397	0.00015158943	0.0001514441242
	0.0001515910781	0.0001514459533	0.0001478051876	0.0001476678754	0.0001405593902
	0.0001404365072	0.0001304554463	0.0001303515275	0.0001182763349	0.0001181933207
	0.0001048757039	0.0001048130475	9.107303255e-05	9.102831282e-05	7.757257321e-05
	7.754234956e-05	6.491521375e-05	6.489583816e-05	5.346333635e-05	5.345153273e-05
	4.341215595e-05	4.340531138e-05	3.481794175e-05	3.481415939e-05	2.763359028e-05
	2.763159765e-05	2.174407029e-05	2.174307034e-05	1.699703801e-05	1.699656132e-05
	1.322649461e-05	1.322627995e-05	1.026925237e-05	1.026916205e-05	7.975102654e-06
	7.975067885e-06	6.212063293e-06	6.212051597e-06	4.868135936e-06	4.868133115e-06
	3.850818623e-06	3.850818507e-06	3.085347334e-06	3.085346862e-06	2.512334273e-06
	2.512333915e-06	2.085281243e-06	2.085281074e-06	1.768211183e-06	1.768211184e-06
	2.085281151e-06	2.08528117e-06	2.402351118e-06	2.402351118e-06	2.829402644e-06
	2.829402535e-06	3.402409441e-06	3.402408953e-06	4.167861345e-06	4.167859815e-06
	5.185127213e-06	5.185122357e-06	6.528938366e-06	6.528923527e-06	8.291723833e-06
	8.291682016e-06	1.058534479e-05	1.058523639e-05	1.354153584e-05	1.354127509e-05
	1.731008218e-05	1.730949474e-05	2.20534902e-05	2.205224258e-05	2.793673714e-05
	2.793422885e-05	3.511075695e-05	3.510597243e-05	4.368882468e-05	4.368015766e-05
	5.371613453e-05	5.370122417e-05	6.51347366e-05	6.511038691e-05	7.77485036e-05
	7.771078051e-05	9.11954893e-05	9.114007973e-05	0.0001049370345	0.0001048598917
	0.0001182730579	0.0001181712576	0.0001303899642	0.0001302626004	0.0001404410069
	0.0001402899483	0.000147649752	0.0001474801307	0.0001514200918	0.000151239304
	0.0001514286327	0.0001512455615	0.0001476752907	0.000147499566	0.0001404830103
	0.0001403233537	0.0001304456772	0.0001303085185	0.0001183372029	0.0001182258572
	0.0001050031437	0.0001049177276	9.125740937e-05	9.1195446e-05	7.780171243e-05
	7.775914598e-05	6.517699711e-05	6.514925277e-05	5.374736077e-05	5.373016481e-05
	4.371041861e-05	4.370026038e-05	3.512480865e-05	3.511907725e-05	2.794538276e-05
	2.794228901e-05	2.205854021e-05	2.205694084e-05	1.731289138e-05	1.731209938e-05
	1.354302705e-05	1.354265179e-05	1.058610055e-05	1.058593094e-05	8.292088949e-06
	8.292016273e-06	6.529105666e-06	6.529076527e-06	5.185199032e-06	5.185188484e-06
	4.167888146e-06	4.167886174e-06	3.402416454e-06	3.402416735e-06	2.829403639e-06
	2.829403439e-06	2.402350984e-06	2.402350711e-06	2.085281243e-06	2.085281074e-06
	2.51233429e-06	2.512334369e-06	2.829402535e-06	2.829402645e-06	3.256448796e-06
	3.256448796e-06	3.829443445e-06	3.829443054e-06	4.594868519e-06	4.594867544e-06
	5.612076215e-06	5.612074108e-06	6.955763591e-06	6.955757775e-06	8.718291922e-06
	8.718273485e-06	1.101139344e-05	1.101133729e-05	1.396656757e-05	1.396641178e-05
	1.77331906e-05	1.773279642e-05	2.247309584e-05	2.247217657e-05	2.835022024e-05
	2.834822573e-05	3.551400424e-05	3.550995271e-05	4.407576217e-05	4.406802712e-05
	5.407839271e-05	5.406448442e-05	6.546166536e-05	6.54380887e-05	7.802777775e-05
	7.79900832e-05	9.141447581e-05	9.135761763e-05	0.00010508491	0.0001050039585
	0.0001183434056	0.0001182345368	0.0001303833189	0.0001302448824	0.0001403666497
	0.0001402000936	0.0001475262274	0.0001473365852	0.0001512739197	0.0001510689774
	0.0001512905149	0.0001510802029	0.0001475753605	0.0001473707354	0.0001404458896
	0.0001402573783	0.0001304867604	0.0001303225186	0.000118461269	0.0001183260479
	0.0001052054936	0.0001051003088	9.152680583e-05	9.144944917e-05	7.8123916e-05
	7.80700492e-05	6.553780459e-05	6.550221179e-05	5.41345539e-05	5.41121789e-05
	4.411457642e-05	4.410115596e-05	3.553927988e-05	3.55315774e-05	2.836580818e-05
	2.836156641e-05	2.24822418e-05	2.247999477e-05	1.773831596e-05	1.773716843e-05
	1.396931962e-05	1.396875368e-05	1.101281262e-05	1.101254276e-05	8.718995671e-06
	8.718871281e-06	6.956099138e-06	6.956043869e-06	5.612229731e-06	5.612206295e-06
	4.594935516e-06	4.594926333e-06	3.829470336e-06	3.829467866e-06	3.256456579e-06
	3.256457103e-06	2.829403639e-06	2.829403439e-06	2.512334273e-06	2.512333915e-06
	3.085346274e-06	3.085346501e-06	3.402408953e-06	3.402409442e-06	3.82944305e-06
	3.829443437e-06	4.402413291e-06	4.402413281e-06	5.167790956e-06	5.167790728e-06
	6.18490695e-06	6.184907545e-06	7.528416528e-06	7.528419602e-06	9.290600812e-06
	9.290606493e-06	1.158304284e-05	1.158304298e-05	1.453697394e-05	1.453693541e-05
	1.830130847e-05	1.830113708e-05	2.30371232e-05	2.303659385e-05	2.890718811e-05
	2.89058234e-05	3.605926867e-05	3.605615112e-05	4.460247795e-05	4.459599758e-05
	5.457713308e-05	5.456470855e-05	6.592043312e-05	6.589829811e-05	7.843268204e-05
	7.839587797e-05	9.17512713e-05	9.169399363e-05	0.0001053413891	0.0001052577611
	0.0001185123366	0.0001183975359	0.0001304653246	0.0001303168358	0.000140372247
	0.0001401909591	0.0001474764311	0.0001472671411	0.0001511986133	0.0001509694581
	0.000151224278	0.0001509861879	0.0001475521048	0.0001473175968	0.0001404933109
	0.0001402746109	0.0001306221934	0.0001304293226	0.0001186901482	0.0001185294501
	0.0001055226254	0.0001053961557	9.191964827e-05	9.18255692e-05	7.857652841e-05
	7.851027075e-05	6.603424873e-05	6.598996197e-05	5.46610846e-05	5.463290536e-05
	4.466056405e-05	4.464343649e-05	3.609719158e-05	3.608721093e-05	2.893068184e-05
	2.892508494e-05	2.30510073e-05	2.304797538e-05	1.830917449e-05	1.830758175e-05
	1.454126633e-05	1.454045177e-05	1.158530904e-05	1.158490194e-05	9.291763447e-06
	9.291563979e-06	7.528998607e-06	7.528902644e-06	6.185192397e-06	6.185147174e-06
	5.167928213e-06	5.167907565e-06	4.40247745e-06	4.402468616e-06	3.829470335e-06
	3.829467863e-06	3.402416456e-06	3.402416737e-06	3.085347335e-06	3.085346863e-06
	3.85081135e-06	3.850812959e-06	4.167859799e-06	4.167861326e-06	4.594867488e-06
	4.594868443e-06	5.167790651e-06	5.167790807e-06	5.933085322e-06	5.933085218e-06
	6.950054437e-06	6.950056553e-06	8.29330138e-06	8.293311527e-06	1.005501165e-05
	1.005503951e-05	1.234659508e-05	1.234665139e-05	1.529897772e-05	1.529906268e-05
	1.906055469e-05	1.906062734e-05	2.379155874e-05	2.379147036e-05	2.965346318e-05
	2.965283185e-05	3.679217472e-05	3.679017865e-05	4.531436284e-05	4.53094466e-05
	5.525747495e-05	5.524700421e-05	6.655584726e-05	6.653581304e-05	7.900766976e-05
	7.897260924e-05	9.224993549e-05	9.219325401e-05	0.0001057501099	0.0001056649103
	0.0001188230627	0.0001187034135	0.0001306787998	0.000130521185	0.0001405003134
	0.0001403049052	0.000147542674	0.0001473139158	0.0001512363996	0.0001509827315
	0.0001512721869	0.0001510055076	0.0001476479315	0.0001473822671	0.0001406679091
	0.0001404173944	0.0001308949067	0.0001306715781	0.0001190671215	0.0001188790778
	0.0001059982115	0.0001058486942	9.248002382e-05	9.236767008e-05	7.920405191e-05
	7.912411584e-05	6.671122515e-05	6.665722969e-05	5.537220231e-05	5.533745242e-05
	4.539393429e-05	4.537254034e-05	3.68443456e-05	3.683168948e-05	2.968600229e-05
	2.967877376e-05	2.381098519e-05	2.380697895e-05	1.907172618e-05	1.906956003e-05
	1.53052058e-05	1.530405673e-05	1.234998395e-05	1.234938255e-05	1.005682422e-05
	1.005651207e-05	8.294261103e-06	8.294099881e-06	6.950560287e-06	6.950477439e-06
	5.933350944e-06	5.933308886e-06	5.167928218e-06	5.167907582e-06	4.594935512e-06
	4.594926336e-06	4.167888148e-06	4.167886169e-06	3.850818626e-06	3.850818511e-06
	4.868109e-06	4.868115584e-06	5.18512222e-06	5.185127056e-06	5.612073765e-06
	5.612075791e-06	6.184906957e-06	6.184906132e-06	6.950055968e-06	6.950053286e-06
	7.966786176e-06	7.966785516e-06	9.309635281e-06	9.309646484e-06	1.10706731e-05
	1.107071566e-05	1.336110692e-05	1.336121211e-05	1.631151431e-05	1.631172019e-05
	2.006970766e-05	2.007003597e-05	2.47949829e-05	2.479537825e-05	3.064738313e-05
	3.064758605e-05	3.777077094e-05	3.777009391e-05	4.626913022e-05	4.626612125e-05
	5.617675209e-05	5.616877695e-05	6.742481964e-05	6.740767219e-05	7.980919199e-05
