10201	
	-116.4719587	-116.459093	-116.4625806	-116.4564364	-116.4619637
	-116.4809578	-116.4584963	-116.4527553	-116.4372364	-116.4464967
	-116.4775759	-116.4586559	-116.4598533	-116.4651192	-116.4559304
	-116.4552446	-116.4529063	-116.4480492	-116.4529897	-116.4584048
	-116.4403298	-116.4289758	-116.4101655	-116.3760678	-116.4403436
	-116.4283074	-116.4418918	-116.4471305	-116.450908	-116.4718084
	-116.4541575	-116.4570286	-116.4687267	-116.5423431	-116.488995
	-116.4969753	-116.3080878	-116.3594341	-116.2948391	-116.2112121
	-116.397602	-116.3485916	-116.3911409	-116.4215086	-116.455805
	-116.4439018	-116.4225833	-116.4672879	-116.4978257	-116.5446908
	-116.5418825	-116.4910388	-116.6101039	-116.7071726	-116.606908
	-116.1008904	-115.9573534	-116.2032719	-116.098441	-116.2861131
	-116.1985063	-116.2826526	-116.3426562	-116.343764	-116.4327217
	-116.3916364	-116.4012011	-116.4771094	-116.4520733	-116.5138947
	-116.5308836	-116.6805621	-116.5990484	-116.5831625	-116.695219
	-116.8171868	-116.7968861	-116.9603946	-115.8038587	-115.8153228
	-115.6156807	-115.9620308	-116.0980427	-115.967186	-116.1020188
	-116.1981331	-116.3529487	-116.2848774	-116.2028586	-116.2950496
	-116.4188349	-116.369784	-116.4497976	-116.485223	-116.5616679
	-116.5289311	-116.6578022	-116.6305601	-116.8983063	-116.744561
	-116.9295242	-116.7749918	-117.3004301	-117.0720791	-117.1132595
	-115.4236479	-115.450851	-115.1998233	-115.6353382	-115.8266187
	-115.6532508	-115.8418772	-115.9766234	-116.1249784	-116.2149019
	-116.1100675	-115.9889624	-116.3115918	-116.232366	-116.3395223
	-116.398516	-116.5916096	-116.4899585	-116.5480104	-116.4358013
	-116.7105361	-116.6648342	-116.8585889	-116.8160344	-117.195902
	-117.2473878	-116.981984	-117.0318094	-117.7130105	-117.4911925
	-117.4264576	-114.9813972	-115.0249218	-114.7401605	-115.2355721
	-115.4760141	-115.2678704	-115.5052761	-115.6757127	-115.6990399
	-115.8832927	-116.008183	-115.8595137	-116.1441268	-116.0301058
	-116.1727871	-116.2600255	-116.4248617	-116.3746659	-116.2939302
	-116.4891906	-116.7615009	-116.551055	-116.6154258	-116.7045926
	-117.0725656	-117.1348762	-116.8666092	-116.9305956	-117.9291977
	-117.8393818	-118.167198	-117.2915924	-117.3645954	-117.6356832
	-117.5613937	-114.5173644	-114.5765906	-114.2888136	-114.7919237
	-115.3053565	-115.0649274	-114.8390079	-115.1096345	-115.3419984
	-115.5713431	-115.7291887	-115.5353458	-115.9090227	-115.7593286
	-115.9426916	-116.0609502	-116.2064407	-116.0952399	-116.252451
	-116.3413339	-116.5578726	-116.4822731	-116.394816	-116.6327757
	-116.9974595	-116.7212921	-116.8016014	-116.922152	-118.6110808
	-118.2714252	-118.0646116	-118.3867192	-117.4758277	-117.131899
	-117.2187914	-117.3903178	-117.7538785	-117.6551117	-117.966145
	-114.0961363	-114.1692336	-113.9249304	-114.3553295	-114.6311944
	-114.6914032	-114.8921893	-114.4163489	-114.9431705	-115.204111
	-115.3857531	-115.1537765	-115.6071053	-115.4271012	-115.649701
	-115.797546	-115.9788971	-115.8362137	-116.0250521	-116.1408704
	-116.3032759	-116.1896453	-116.3687754	-116.4646763	-118.4834033
	-118.800191	-118.9678488	-118.6601579	-116.8317193	-116.5392281
	-116.6394541	-116.7406598	-117.046461	-116.944747	-117.2905452
	-117.1924635	-117.4446886	-118.1614265	-117.7431548	-117.557976
	-118.3605674	-117.854076	-118.0356114	-113.8119328	-113.8958523
	-113.7597747	-114.0037392	-114.2369551	-114.0765847	-114.3112824
	-114.4845022	-114.5494194	-114.8151915	-115.0018206	-114.7498998
	-115.2522799	-115.0561257	-115.306711	-115.4761102	-118.8163681
	-119.0794955	-118.9165599	-119.1329167	-115.692358	-115.5227038
	-115.7429652	-115.8845232	-116.0733255	-115.9327025	-116.1329767
	-116.2516955	-116.4380037	-116.5227716	-116.631676	-116.3156778
	-118.3732047	-118.6701334	-118.2213769	-118.5260044	-117.078355
	-116.9658917	-116.8443701	-116.7251867	-117.6158775	-117.3349147
