10201	
	1.578752779e-31	7.28948068e-32	9.134383072e-06	-3.501222593e-36	2.915772543e-31
	3.3990451e-31	4.625246321e-06	1.572506488e-05	4.213217425e-35	4.31499369e-36
	1.839144835e-31	1.456145598e-05	3.956610893e-31	1.272016924e-05	3.367563375e-05
	4.70681191e-05	7.716856764e-05	4.288362859e-05	7.514796299e-05	1.684856038e-34
	5.500507496e-35	2.138904688e-31	1.081308067e-05	4.597086344e-31	1.421871874e-05
	4.644804167e-05	0.000104906028	5.110330833e-05	0.0001006078609	0.0001815113704
	0.0001571535295	0.000125974431	0.0001120651507	3.104697328e-34	1.263583939e-34
	0.0001429895002	2.482409722e-31	4.828034767e-06	-2.630476648e-06	5.329370145e-31
	3.190174775e-05	9.059396362e-06	5.466062318e-05	8.908432715e-05	0.0001980113979
	0.0001559004036	0.0001215293875	0.0002136999159	0.0002221291802	0.0001635066647
	0.0002416108295	0.0002463340782	1.824879225e-34	3.436810457e-34	0.0001635730748
	2.874167157e-31	6.162589978e-31	-1.237622188e-05	-2.28407615e-05	-2.119359389e-05
	-5.881741024e-05	-7.296806412e-05	-2.313056708e-06	-4.834519765e-05	0.0001288273356
	5.573736626e-05	1.404451189e-05	0.000203853621	8.634380007e-05	0.0001506439664
	0.0002394194167	0.0001350183277	0.0002201255391	0.0001713461492	0.0001306715742
	1.338313667e-34	6.171389544e-05	3.122006259e-35	3.318740867e-31	-4.843735999e-05
	7.10594277e-31	-3.575386195e-05	-0.0001015321025	-0.0001509901689	-0.000267012727
	-0.0001660115528	-0.0001639245817	-0.0001772667136	-0.0003450792504	-0.0003784918135
	-9.441744175e-05	-0.0003644874312	-0.000320609318	-4.421425598e-05	1.468590201e-05
	-0.0002797290046	1.293009546e-06	-0.0002610307247	-0.0002974817604	-0.0002750874855
	-6.949220605e-05	-2.076593089e-05	-1.026318404e-33	-0.0002536203977	-1.73419016e-34
	3.820719566e-31	-7.795547605e-05	8.168754618e-31	-6.379053116e-05	-0.0002030943022
	-0.0002616246924	-0.0005142770516	-0.0003894120633	-0.0009649990829	-0.0006598861181
	-0.0005289852416	-0.0007504179547	-0.0006871336822	-0.001106032764	-0.001195496439
	-0.0007237862147	-0.0007034905949	-0.0006764888956	-0.001268536672	-0.001238435127
	-0.0006775692899	-0.001303505376	-0.0007399845291	-0.001348002399	-0.001251167459
	-0.0005368593498	-0.001362017945	-0.0006774013052	-3.461055559e-33	-9.920385527e-34
	-0.0008905461316	4.384795563e-31	-0.0001100069204	9.360795373e-31	-9.509104466e-05
	-0.0003202741143	-0.0003852091918	-0.0008014748695	-0.0006592837468	-0.001242449853
	-0.001717168951	-0.001336317007	-0.0009788352544	-0.001561279064	-0.002113146918
	-0.002465643569	-0.001806599612	-0.002939357375	-0.001888297562	-0.002721958345
	-0.00205076033	-0.002234889423	-0.003112234871	-0.00207277019	-0.003283624366
	-0.003507713622	-0.002284393751	-0.003427252493	-0.002226197287	-2.710020261e-33
	-0.001972910221	-8.216382992e-33	-0.00341810639	-0.001962289517	-0.001387795608
	-0.002955743033	5.016014413e-31	-0.0001432349461	1.069301649e-30	-0.0001282851264
	-0.0009623326685	-0.0004475997489	-0.0005163356806	-0.001115260939	-0.001797687101
	-0.002599644167	-0.00216078389	-0.001503986951	-0.00268227455	-0.003343590902
	-0.004092275373	-0.00326776713	-0.003619732746	-0.004708606303	-0.005284078901
	-0.004072447502	-0.006203194528	-0.004278385852	-0.005751071472	-0.004671109308
	-0.005140523444	-0.006595214572	-0.004806567078	-0.00696411555	-1.662713738e-32
	-0.003636885828	-0.002752912599	-5.891368774e-33	-0.004989136247	-0.007208654145
	-0.005069567163	-0.007219217811	-0.004120642947	-0.006826073592	-0.005670413233
	5.720276795e-31	-0.0001762907665	1.217887391e-30	-0.0001620242403	-0.0005796816505
	-0.001442226998	-0.001285231386	-0.0006496159283	-0.002391783897	-0.003573134968
	-0.003095694983	-0.002080456697	-0.00400201644	-0.004744427991	-0.006013346336
	-0.00505560687	-0.005830422579	-0.007139581068	-0.008264288637	-0.006753971853
	-0.007320073217	-0.009216087565	-0.01015328821	-0.008122754813	-0.004772148885
	-1.131365436e-32	-3.048493271e-32	-0.00602460246	-0.009285506783	-0.01096656495
	-0.008545702281	-0.01178176247	-0.009546388102	-0.01247474765	-0.01003375882
	-0.01304950308	-0.01331074152	-0.007423260431	-0.01303109749	-0.009723059078
	-0.009673955816	-0.009260134589	-0.01201103419	6.505173716e-31	-0.0002078211304
	1.383636922e-30	-0.0001949519512	-0.0007111145006	-0.0007796169279	-0.00176880405
	-0.001614517234	-0.002999724956	-0.004595932018	-0.004100464237	-0.002683529478
	-0.005463835674	-0.006255974153	-0.008150404796	-0.007098884466	-0.007586873371
	-1.999290419e-32	-0.009274829782	-5.206534284e-32	-0.008445938996	-0.009925921816
	-0.01179404215	-0.01003168358	-0.01116475648	-0.01344221342	-0.01511132494
	-0.012602039	-0.01351418482	-0.01806133809	-0.01485275363	-0.01657316031
	-0.01942022977	-0.01524892661	-0.01553612592	-0.0121537721	-0.01677014905
	-0.02067807198	-0.01558722084	-0.01938244602	-0.01762347816	-0.01709537557
	-0.01676279113	-0.02240219291	-0.02248046043	-0.02170717553	-0.0215394822
	7.381197565e-31	-0.0002256976556	-0.0002364633836	1.569080668e-30	-0.0008364506395
	-0.0009008397707	-0.002081244117	-0.001936541199	-0.003595934689	-0.005624624748
	-0.005132502921	-0.003287878704	-0.00700559182	-0.007814077573	-0.01041391141
	-0.009312997652	-8.408818336e-32	-0.01132915962	-0.01351107179	-3.318229551e-32
	-0.01136546785	-0.01295635052	-0.01574706944	-0.01379769977	-0.02426362442
	-0.02949354965	-0.02266022091	-0.01859001278	-0.01804658772	-0.01830502595
	-0.02097725562	-0.01571800053	-0.02335929699	-0.02581466445	-0.0218998974
	-0.01970355882	-0.0302726317	-0.02332396303	-0.02540142612	-0.02801716766
	-0.03551209546	-0.03335374357	-0.02868514801	-0.02679777747	-0.02815704834
	-0.03408411218	-0.02650256228	-0.03225279957	-0.03597210647	-0.0283654624
	-0.03538815495	8.3632727e-31	1.777798476e-30	-0.0002528717316	-0.0002608482693
	-0.0009501897955	-0.00100772105	-0.002365630707	-0.00223745526	-0.004154367468
	-0.006614574752	-0.006147782388	-0.003867675783	-0.01610903657	-0.01882832461
	-1.295831053e-31	-5.233009365e-32	-0.008561423799	-0.009351539067	-0.01270682191
	-0.01160429461	-0.01610385814	-0.01446926506	-0.01996610792	-0.01790870643
	-0.04262580771	-0.03212952624	-0.03586298458	-0.02698020176	-0.02431632869
	-0.02082934132	-0.0236292085	-0.02757532536	-0.04401576417	-0.05319429394
	-0.04905003657	-0.04042957978	-0.02701215698	-0.03117307032	-0.03038338721
	-0.03494298293	-0.03604583627	-0.04189621081	-0.03279128457	-0.03835088569
	-0.04831496756	-0.03814648741	-0.04113466322	-0.04509800204	-0.04433236367
	-0.05469856803	-0.0425622275	-0.05333380561	-0.04459210974	-0.05103958268
	-0.05474106896	9.472362648e-31	-0.0002796206939	2.014706505e-30	-0.0002750740045
	-0.02200136338	-0.02528047559	-1.916426478e-31	-7.898471218e-32	-0.001046805372
	-0.001094681284	-0.002607961365	-0.002503248836	-0.004648645284	-0.007520287684
	-0.007101223833	-0.004396699554	-0.01006293956	-0.0107990917	-0.01492709364
	-0.01387304337	-0.05068786021	-0.03751635315	-0.04380890373	-0.0591244668
