12288	
	-0.015835744823878377535	-0.021272887588792966512	-0.019862116751867671394	-0.032652739790394375019	-0.00057294979424683096202
	-0.0025495530006430225031	0.0060622673164817484498	-0.015021991625849403715	-0.00057321101379955135668	-0.0086173095902231881121
	-0.0025493579967786781856	-0.002549357996590965493	2.0694449707076697582e-05	0.0052872547645815290776	0.0034660649860803953264
	0.0079876268297657208178	-0.00045811066977535037838	0.00099136792871870149484	0.0030390890107521171051	0.0017778971521453018536
	-0.00045812167499383103873	0.0019804787824048773574	0.0034990953988663989205	0.00099124657892142760407	-0.00069051802238235930349
	0.0015739763119475703567	0.0013990604087320793626	0.00072940149117169832994	0.0035272127984451871925	0.0019317993842463624787
	0.00039583681771114922251	0.0026171870464175707276	0.0035272147531680013606	0.0058316767202664879927	0.0037999623584155919551
	0.0019317569320051808986	-0.0049198244302567917252	-0.003149018777671653592	-0.0011666854163412171321	-0.0048366351849811464389
	-0.0022856407606586313756	0.0012313835549927537507	-0.0068495175134327106886	-0.0016603507688383195053	-0.0022850521938114045153
	0.00051552570697637205201	-0.00066089406332136559855	0.0012321268064089769753	-0.0082527317893497861845	-0.0047432593426782986012
	-0.0035537917090549143301	-0.0077280837792217411258	-0.00033009396877522047091	-0.00083521658091363973602	-0.0075263470294289350551
	-0.0047604924720783562894	-0.00033031575688730209885	-0.0047153401620616932147	-0.0045449382012093600403	-0.00083498924182114509646
	-0.0020817764018303866989	-0.0014278473306686308153	-0.0022620662093445699677	-0.0019207130190182629837	-0.0046827882665986166749
	-0.0033413175883946471395	-0.001636771015493593143	-0.0050837855390007550063	-0.0046829434325420795857	-0.0074423315824306088967
	-0.0083240538510328983268	-0.0033412697766871581745	-0.0016476935369132482238	-0.0017130283736120780272	-0.0015249981528411733767
	-1.0109837436411063419e-05	-0.0050897895838412851588	-0.0023974505389856653158	-0.0029683068556014954517	-0.0029975196443121046759
	-0.0050897363534571507873	-0.0025146371738881149668	-0.0025227655383305569448	-0.0023975368615583216719	-0.0017201932678831033559
	-0.0019856511105061504067	-0.00079500035393700548871	-0.00058732960292464146072	-0.0017201932671174592973	4.0631577960168891166e-05
	-0.0007950003532463948341	-0.00099414318849175547371	-0.0017201850115244484395	-0.00031532071289135451967	0.00016866331017390592253
	4.0662708228236803417e-05	-0.015836156349681048544	-0.017297732432244930512	-0.028567836165605108717	-0.031003635654454908543
	-0.00057290298520548330052	-0.022754300483393070237	0.0020502110858893656323	-0.0025496042242848706433	-0.00057321101417497663348
	-0.002549357996439424387	-0.002549357996590965493	-0.0086173095903750232538	2.0592555515247008027e-05	0.0075326554106974284025
	0.0071736081852107501031	0.0038416550798904881316	-0.0004582690038910823614	0.012947660716519772059	0.013718533142201564529
	0.011699392836994204278	-0.00045812167006941133425	0.01169926966328960205	0.0034990954017181095416	0.013038767771555239555
	-0.00069051760715005026329	0.0015743625173659590421	0.0010063640498873167601	0.00087573977390058505357	0.0035272163332195718456
	0.0027841461550018918938	0.00042151037153886916371	0.0017630954610620681953	0.0035272147514794835454	0.0017631933454016824377
	0.0037999623553596926714	0.0041594568004056763771	-0.0049197828987331097828	-0.0025583672489755352603	-0.0042413643400135850672
	-0.002794238813524745936	-0.002285754918908586026	-0.0015643767372938691042	-0.0080094314011867548397	0.00087707857398058571095
	-0.0022850521931684058402	0.00087747821376817167899	-0.00066089406279882167636	0.00081149806534301768737	-0.0082527754230455104695
	-0.0055330262637896653749	-0.008583023251058469541	-0.0026435404753293151835	-0.0003301098265285760296	-0.0058474526304180584127
	-0.010144460514573695395	-0.002395636766193268586	-0.0003303157555548103105	-0.0023954864954621778519	-0.0045449382002198494834
	-0.0041069733514126792115	-0.0020818586054072826981	-0.0018173990852710748475	-0.0043167591009529290499	-0.0020289098206299899241
	-0.0046828116060498199691	-0.0036815147613738349527	-0.0023895786797555121361	-0.002423626657443822812	-0.0046829434333990121661
	-0.0024235321083139840272	-0.0083240538530593797401	-0.0083090705998615163597	-0.0016477230447477051335	-0.0019978895592851959352
	-0.00023713750523042808087	-0.0012021121176750645433	-0.005089773584690613327	-0.0035620174731061681785	-0.0025277202714781622263
	-0.001464516589280783149	-0.0050897363548434923497	-0.0014645298746975498553	-0.0025227655408045159165	-0.0048166632291766391452
	-0.001720186262073904529	-0.0017192865331059044645	-0.00058733301482987549606	-0.00028020786121462639643	-0.0017201862617508077279
	-0.0012910653836742758214	-0.00028020786072062496379	-0.00022702509014891673563	-0.0017201850122597322351	-0.00022700864466816342161
	0.00016866330965845094782	-0.00082180990271526251773	-0.021530755676988252295	-0.016995658940566982231	-0.019538519837989262035
	-0.019202503577851123828	0.0081398987745412310774	-0.0025495405638151385531	0.01007677575097889501	-0.021774663247728334031
	0.0081398425542380820757	-0.019250494626449961288	-0.0025496020184020830139	-0.0025496020183791395612	0.015442933778076570889
	0.0043973726723117072604	0.012489154185170299807	0.0080753792210935815277	0.028245342717543045485	0.0017519201876016058175
	0.021369441840649559816	0.012074525081588419195	0.0282449409656071182	0.011799733306431319305	0.0055356152591185623507
	0.001752287877495634907	-0.0072468614484835968889	-0.0079789255275616484397	0.00019773827156226134899	-0.0042998979867997864229
	-0.0055522531275453909649	0.00192095237802416695	-4.1519579167844644359e-05	-0.0010549319456788495194	-0.0055521306019787738592
	0.001950149657631805979	0.002668743483269939154	0.0019209332607459230022	-0.0038250263380023613764	-0.0096742495522347260462
	-0.0025810294622014388899	-0.0046995188269011722859	-0.012422319515294410683	0.00070178632561302323103	-0.0050130534440537962912
	-0.0035106794758704017341	-0.012422631087095204264	-0.0040184126568040467661	-0.0069435929502937665872	0.0007018861120665865691
	0.0056304180467312680419	-0.0043793748129511986603	-0.0046275872671538917369	-0.0051249323083227922224	0.00076040195872607190593
	-0.0023871638040038993533	-0.0074578644619945162406	-0.0031412064452370717232	0.00076021031324841840254	-0.0043979209458599420601
	-0.0044988512111945469854	-0.0023868169921290854213	0.0038608426271604864843	0.0016304691281206111844	-0.0040695066039572649202
	-0.0041659217110762217229	-0.0038049700973466931732	-0.0047507797229023153787	0.00085694151225567554743	-0.0053562605494388137312
	-0.0038049236623987534554	-0.0053044962734967509785	0.0044818469402621323103	-0.0047507754101366378094	0.0017814145444903142085
	-0.00085878086504100623402	0.00024886659505143942294	-0.0031398407171194567776	0.0024524751324693657394	-0.0043435705890719515307
	0.00055686312701963742739	-0.0044663976015643612472	0.0024525735417020035588	-0.0045798715140611054308	0.0089274327694033941971
	-0.0043435337219284459592	-0.0010671244113254808612	-0.0028386693338927951845	0.0010562611879836377327	-0.0020149268465389684815
	-0.0010671244113256493462	-0.0027007167029599581792	0.0010562611882125759119	-0.0038337659651005739393	-0.0010671503162714391592
	-0.003405038154547631625	0.0021316067826990343567	-0.0027006836095310846231	-0.022055148483064734161	-0.013931399849650159817
	-0.018710723444158899181	-0.037474217242303098363	-0.019563688947581901051	-0.034832307151104337228	-0.030255769541051902999
	-0.029778615221028998522	0.0058011181761971402845	-0.022171921774267407818	-0.0025500981596262117627	-0.019250987551331560921
	0.014826379868810846824	0.0090916296617162828397	0.0074194491922155193786	0.014900064631898305573	0.015752895366121677512
	0.021857991764219895925	0.019524713912956088296	0.0068374069242783568415	0.019759388441273707804	0.0013810399260248129583
	0.00074810379403864057414	0.015127105246294552526	-0.0033636772665969613336	-0.0010972210393318142848	-0.0027644192476472023885
	-0.0013236506186717759189	-0.0013539673917315289166	-0.00078774144624580192623	0.00050355366553406016254	5.2030252419870353471e-05
	-0.0019302283233543231136	0.0028556106105255660461	0.00221954265072993491	-0.0019709244746433322165	-0.0020515416728360044013
	0.00024611402914976850467	-0.003736678053960279175	-0.0024698015794803371802	-0.0042436667117068003693	0.001050934738619592251
	-0.003121936746878746418	-0.0037416126816473163456	-0.0084987460449215453812	-0.0012431103380156213137	-0.0027518893392922249425
	-0.0024755281559633128541	-0.0022145285149785067826	0.0020772928911436680868	0.0087125723032547546659	-0.0042098140538687220738
	-0.0023530585189116132172	0.0028644306545855618105	-0.0037046859686166097592	-0.001953493865498556227	-0.0051930905267172566483
