12288	
	0.6197593915398407205	0.52925326559976393348	0.51924556274228794717	0.51565549840559188333	0.72164966107715455834
	0.71647076907930329348	0.74080882440991258076	0.54538606706168657468	0.72161085955429626893	0.64272094081262720611
	0.71650932702369463101	0.71650932702369474203	0.015998189397090512714	0.048663587619181145061	0.019648710243461389724
	0.029030999046105759875	0.033003506643949596933	0.035920270877257659548	0.035590402447528014795	0.058864488478837191654
	0.033001931009046109322	0.061018815525548837642	0.052432941563728539813	0.03592164581231094278	0.015168799212120403011
	0.015059249326807008784	0.0037298345595940594725	0.01881756443559168962	0.011470383534960371802	0.0049396470604113600772
	0.0039928853307404253356	0.012409232957641600642	0.011470517719890037725	0.013183323898902730292	0.0077612856356280082726
	0.0049394123551542027176	0.019663631152690753262	0.0270032772109257517	0.012128266072895438343	0.032156159153822402863
	0.0079098143642155494676	0.0032445820616106403958	0.020633461272409399367	0.022677220842531573691	0.0079099795245508881109
	0.018709730308554627098	0.015112983573820322827	0.0032437802750469755739	0.01194160219907894685	0.02741106227063718967
	0.01393349696756878732	0.026588535566257929382	0.014977032899924233589	0.011752329624620687365	0.014766136764890427924
	0.029175860217844601374	0.014977709598438890964	0.032090093552435687563	0.019140158359082785205	0.011751596130006579724
	0.0089735695944729541862	0.017572095150825355059	0.0070034349654763509985	0.0091131195317523568111	0.023850248316298679196
	0.013787098490917503932	0.010101698962931541029	0.021101340221237437772	0.023850270743134782681	0.026706088643125028281
	0.011748776263704600528	0.013787110336861231608	0.0049668240026940237153	0.0071868329936536174893	0.0039517949983739406039
	0.0041067946358931631951	0.010038465458706386998	0.00537623102729238838	0.007215127771445087497	0.0085840464855594378335
	0.010038424624538687044	0.0093990385106676593852	0.0056619350034523095033	0.005376269407484079825	0.0025781615882006351549
	0.0032013475799286422209	0.0023199349303003537377	0.0016824895523474591233	0.0025781615881228085209	0.0015793212848203266787
	0.0023199349302138643283	0.0030446743110064964158	0.0025781755388026655028	0.0034367890185078324092	0.0023909277572909076563
	0.001579283690616377139	0.6197626309518591281	0.54298719793058192185	0.52034696999361562675	0.6591081265674859635
	0.72164614321744180447	0.66630214360495121362	0.72146458862232420994	0.71647401924648679294	0.72161085955429626893
	0.71650932702369474203	0.71650932702369463101	0.64272094081262720611	0.015998200541902752453	0.053406780337293686955
	0.031019905353808319842	0.014169187621717328415	0.033003400253540378373	0.090446140130376342925	0.013278607228897872441
	0.074028982274457907908	0.033001931015359108057	0.074030465070912390702	0.052432941567702028018	0.092628202015161933969
	0.01516882772935538963	0.016670083755491175298	0.017706471958629441121	0.0049485191214497913775	0.011470355697103654102
	0.016055686438734229071	0.0060073956853052175309	0.0083184559001639717807	0.011470517721923645382	0.0083183407603884124137
	0.0077612856386335077677	0.01712424619818618543	0.019663575155616536128	0.025290500588990773301	0.029052218461265402055
	0.01117158474877057335	0.007909970158968842105	0.022007903663204927275	0.02190021193566562413	0.0049234767461947982065
	0.0079099795224057481424	0.0049229879708930024754	0.015112983572697578569	0.017591786274871682588	0.011941620730193372793
	0.027395375026906247651	0.024574237655037092787	0.011658139423443937555	0.014977148331751764104	0.028610783375603656559
	0.018555668412126840455	0.010752829062895128548	0.014977709594944087559	0.010752105766103041765	0.019140158356348004054
	0.028979116768950579502	0.0089736481795285646251	0.018278175905645181049	0.0093627009100566392641	0.0054507909758573121206
	0.023850241616807793532	0.020778516902857480098	0.011906685172789779198	0.011422597945248590817	0.023850270742565460314
	0.011422557750237805757	0.011748776262548860094	0.024701397367196700067	0.0049668253009124523067	0.0062255609728132307867
	0.0040530051193058483361	0.0039431399029293563024	0.010038446171172069055	0.0077820526953195712574	0.0066477756153284078833
	0.0031469902899785126733	0.010038424625273736218	0.0031469703629549016129	0.0056619350047555248515	0.0096412055543849944222
	0.0025781571880572661318	0.0032529942315658037962	0.0016824732826030148591	0.0020000335970339852033	0.0025781571879203214227
	0.0031001371256901780887	0.0020000335968574554056	0.0017289630874121964324	0.0025781755386894643876	0.0017289478052096780066
	0.0023909277571688412369	0.0033723635277173331232	0.34051311028306374684	0.3068105667640668166	0.36741059178214408032
	0.30687779393793357396	0.80348217494693552343	0.71646592985603063664	0.81024686334778384111	0.33908097032774053847
	0.80344562538530361895	0.3530885376623854599	0.71650211780431405373	0.71650211780431416475	0.034428822494379722474
	0.052997620977715938217	0.026345169044801414193	0.042321954290925355158	0.069259835207094846976	0.027873476538838107275
	0.048077521007023844846	0.050717625711906445807	0.069259182863637885896	0.047924596633533010637	0.02896309446018978731
	0.027874184441716458316	0.018803478860358054103	0.02375547566311581385	0.010005261084894726334	0.018218975893703387436
	0.01274132409733523541	0.0054039792691532055266	0.009978206458382141153	0.011683374407815864254	0.012741696942999584941
	0.010469227776484603398	0.016853581477064703137	0.0054043451248431953124	0.0074321016913554468347	0.02527974203511696924
	0.020611813148792592493	0.023725536060212718686	0.018429002517034876601	0.0093485235775296604555	0.021491869195166574125
	0.015681399798314538119	0.018428825268201744908	0.018465381656120723186	0.018160826835947885272	0.0093479398279054815718
	0.0094554221434078929848	0.014738341044614189368	0.024191623389737640371	0.025544087084045735692	0.012482906051765078545
	0.020337838062594669475	0.013763836376673348541	0.02229654337133376088	0.012482961522817392561	0.023535450865364328232
	0.0067234737442200126489	0.020337560574656091128	0.0098595624081889762097	0.016790348093929277629	0.01394400784268705687
	0.014140380948377580597	0.022863295992175323296	0.023940395388758396733	0.0098396868468060543628	0.027299424715346194692
	0.022862905222978249786	0.027500593933736026259	0.0084459583831732118475	0.023940710878988542137	0.010013609080969081838
	0.011892857164311243165	0.0088690171289657112469	0.0066935755358801781248	0.018615758004975304502	0.012456235891884850225
	0.014344594197850625214	0.017112320385959452207	0.018615516023087270298	0.016254480429685070481	0.006327587976366713142
	0.01245635970408831214	0.0044901402796073165702	0.0057863522711770190229	0.0041403231945176498241	0.0032948537774790094892
	0.0044901402791209434756	0.0048596337358539857393	0.0041403231939901828651	0.0062652203183823128654	0.0044901089771601379944
	0.0065469087509422308618	0.0019674672860678010453	0.0048595952567725636886	0.34127326771385702031	0.31379925566304311957
	0.3069070075323223068	0.37931307675715741912	0.5287471902114201372	0.39682705518238520215	0.51975034866041602832
	0.51696273106905521466	0.74749059276016405207	0.53346958659547250026	0.71649750754531404962	0.35308395190843178124
	0.031464143376764126814	0.045280186120931646687	0.043379215106179161432	0.03877019806027230675	0.033412688113965992309
	0.042395489812890534143	0.036147516262671146314	0.033999018302867181629	0.044687677134241071686	0.047463749210216628349
	0.036835319203599170557	0.048107558500225862386	0.012761712010205844559	0.013407413313944821498	0.021917020132937684029
	0.007601134956180683952	0.0061140616020998227523	0.011883823639037933637	0.011511795034799961537	0.010843911923318292831
	0.0062775584892163487777	0.0066943664902337652461	0.0094173063052702243175	0.014148774856899823046	0.013313491878820740352
	0.0089299406179953726842	0.014435867049380275706	0.015162288966157023637	0.014265580398594122913	0.0085126531901431306409
	0.014105487967155704368	0.016848903692379645081	0.021958221948062101037	0.0083071978409839219298	0.011795153966295027562
	0.022122733303707346059	0.01502450088980136593	0.016545926536757852437	0.0082879188033509292033	0.015442562384914839541
	0.015188355287289106305	0.01654673272244168436	0.015368492774520540675	0.01078455471204017857	0.015955757696837435944
	0.014703269587358415091	0.012931383755790152104	0.01412230564212270216	0.0099914032484759805058	0.022754102144482580422
	0.007753799085006630662	0.0071531467399776746049	0.010766748504457029564	0.023207562935159183753	0.0074505531032406525221
	0.011380366989195830549	0.012996485879324892743	0.016309011413443777472	0.014410292285171179966	0.01313270043580336971
	0.0099605078596712356281	0.011823007152832250288	0.0050154905046826403492	0.0074570020953839662517	0.0078557371795574936629
	0.01245751722731315049	0.0057116687767848305091	0.0059221207395604678891	0.0099070858858473307557	0.0075568263848730717752
	0.0065306098006565130309	0.011152231724657176576	0.0044900919662223598081	0.0057551988308513135281	0.0032948353614978237273
	0.0014910339104695878587	0.0029748699703670685932	0.0051126833344392365321	0.0017355651016374529054	0.0028195813305284499195
	0.0029748657356548141237	0.0026403373324026015168	0.0016763528427043510559	0.0048180891035035462375	0.20260035288818017962
	0.18135529988805490498	0.27413033833452549182	0.19297040244845367618	0.90044940103315262991	0.71646241679141686731
	0.884494136282463983	0.19858445399737484349	0.90041357554862955226	0.1711922342218051285	0.71649757158495663845
	0.71649757158495674947	0.051347001207975945247	0.069623166928691665456	0.042974151597149026771	0.056844463627034297337
	0.10482435543191356841	0.067814719340487633614	0.055983437011810688322	0.096760063340369753537	0.10482228936670941188
	0.10062831074258023201	0.030385660466524209988	0.067816734550349422328	0.01494816015657142276	0.017968579991041698507
	0.015350032428203841742	0.015966812107239766044	0.021216882466092507747	0.018821627887157514614	0.0060436505422769284598
	0.021343273084750556678	0.021217121026335744594	0.023476973689322479244	0.020463129763938939926	0.018821337045821014133
	0.033210012712215568331	0.014806226647336433178	0.017573312668982800366	0.01800111832841616577	0.030163127095499574909
	0.014416854916724952673	0.015563799362233544932	0.016480771969364774177	0.030162995504039481764	0.016232628223922521832
	0.012292921059154195487	0.014417058018219321841	0.033728757626360808541	0.019792779189648789656	0.024873053461135382486
	0.025103827099821521274	0.031879866650908854353	0.017126710326854002048	0.02226832070067454733	0.018712214830368695262
	0.0318800871140624692	0.018448864147951882231	0.032670905733866821563	0.017127238840989680163	0.026986287094976170453
	0.010540995681360892239	0.020507753733344916136	0.021634959590857896078	0.016685729952263056441	0.024528065083992908052
