12288	
	-0.063809032176473629017	-0.13992690768799093126	-0.12856779014208696843	-0.12987512510852428083	-0.03919171811274734657
	-0.039857532055092702306	-0.036482133023721288745	-0.11940409870579006546	-0.03919087731015575421	-0.073048960110638050391
	-0.039858460902940685833	-0.039858460902940685833	-0.032102928534619740164	-0.032213339111116255642	-0.035351225474819635008
	-0.04512043730230033689	-0.049054127015182052984	0.012664864560448001879	-0.057092482279732806316	0.0019223761463015897125
	-0.049054474015251134378	0.010903629136927864632	-0.00091128142662464110997	0.012665439435825376346	-0.0012006233354566052569
	-0.0068070632031583134386	-0.017404928768023075758	-0.0073405472666652586688	-0.018621203810677198348	-0.0043566387871066952764
	-0.023568349533398143952	0.00092040261567641660188	-0.018620918010759501121	-0.0079514167168458771418	-0.016356378893342682357
	-0.0043569789434234514058	0.027505465441645327723	0.0095728123141851570455	-0.0060040417079577652198	0.018687675049651436554
	0.010306494680520724219	-0.012646508134942273383	0.0050055469919342530927	0.012558194594114628975	0.010307436707143281113
	-0.0052997909758818843862	-0.0012728901390516242104	-0.012652345070236593189	0.054173848757291163947	0.025710987345526608444
	0.0056132965173550991231	0.034789659715829993059	0.0086080142212299013554	-0.0062116542335558192628	0.023295869696547909927
	0.018045214049541846713	0.0086090305614283050423	0.018944924199663676356	0.027452300591052993667	-0.0062128101252634159932
	0.011811862212310193093	0.033106660683909161502	0.013885395911854345533	0.032508376392796148324	0.01437383373432727339
	0.0044453067857774686972	-0.012941807627135024084	0.01776784114937661474	0.014375487345766758268	0.031435777163584942284
	0.054817701751675787514	0.0044443485747908762287	0.0086285415486978336852	0.016320868184019843294	0.0086653513104984394161
	0.0035498173545386465209	0.032044317541125508231	0.018683477332612809241	0.0099546560060511848217	0.028178558685273972367
	0.032044551744378306501	0.032878039468283298818	0.017058676391135531997	0.018683225890363114319	0.014711002662532690968
	0.010987082641581557424	0.0043575588528189327514	0.0014849008812129170249	0.014711002655414740642	0.0064797067076470520747
	0.0043575588480350259737	0.0083278813788887628977	0.014710990358085658525	0.0076272884849871930638	0.0022658723517155259994
	0.0064795898275949699932	-0.06380691509733990574	-0.13227285866528754044	-0.13526371488409164034	-0.046737518676082535907
	-0.039193867484944945601	-0.037299631217114506687	-0.043899663232375041311	-0.039855599677554587323	-0.03919087731015575421
	-0.039858460902944127524	-0.039858460902940685833	-0.073048960110634664211	-0.03210346070125934953	-0.036263485804695218262
	-0.044554443278291701314	-0.04726458324377662279	-0.049053865691438595931	-0.023815949501679006817	-0.085751880695253676623
	-0.0082788933202796299166	-0.049054474021055997912	-0.0082789454886484179635	-0.00091128143726725940703	-0.014870981184508047859
	-0.0012005524006642764086	-0.003858453075387107984	-0.0046128916017039662059	-0.0048219102267678835491	-0.01862141514675747303
	0.00088801926734627043003	-0.031520059834141085642	0.0037943585526721405367	-0.018620918008950042288	0.0037929734674797431146
	-0.016356378888986170678	-0.0027556506891982250791	0.027504984369549123624	-0.011612622469081963772	-0.00060670871645758300481
	-0.0047507811252391471055	0.010306851199719498438	-0.0027096191371010175213	-0.0031374982557192876084	-0.0021881335340579862944
	0.010307436714158785609	-0.0021896365833366307485	-0.0012728901384684587501	-0.0022634575939331578326	0.054173441351780059205
	0.018334458258582118917	0.033266742000518496891	0.0005909629096929460779	0.0086085345319134691511	0.015167725262905711048
	0.028838360435495709322	-0.005274069112878886946	0.0086090305349004452723	-0.0052739577091310647569	0.027452300573696315072
	-0.0003345303813457557382	0.011812063569602586702	0.030983452726089502627	0.021906551844104227289	0.0027703197467822244203
	0.014373900074934184076	0.021185827110893638847	0.0029188347064829146295	-6.9575895488976262707e-05	0.014375487344391065306
	-7.1045215974635360368e-05	0.054817701754692603477	0.029581006492515479755	0.0086286067073310952075	0.0076448859389541233555
