98304	
	0.001710735618636138964	-0.0016145334745415163523	-0.0026517673350216590389	-0.0010624108413694053135	-9.3960858248071588221e-06
	2.8820476040536635961e-05	0.00098172290554725131009	-0.00096850078144331919281	-9.4426965812416648678e-06	0.00050600759844894940831
	2.8860478941152872308e-05	2.8860478940283731801e-05	-0.007265934113584554023	-0.0030485165805215637923	-0.0054247281507327728065
	-0.0067073482208974671143	-0.006758242333273602534	0.0035336483656267163138	-0.0062908359804076966967	-0.00093218915867665367355
	-0.0067581015474809857588	-0.0017328189503359526288	-0.00049570187301016597863	0.0035340103274128327124	0.0026408746018646298351
	0.0012904099589076958258	0.00050832324960026014325	-0.00046659761116117453011	0.0034519622258098680255	-0.0031679915114826585204
	0.0035974890583889093144	0.0027893275497394192167	0.0034517731035775029054	0.0024736026512580506186	-0.0015723402419205517126
	-0.0031680855102990306341	-0.0054062933328025749441	-0.010044904481655139716	-0.0081692834946661026241	-0.0037423866909826906599
	-0.015282082524581120514	-0.009053129999020125343	-0.013345527019626022419	-0.013610122670075528589	-0.015281540047878185498
	-0.011024067865576293174	-0.00059463786202133329419	-0.0090538712375670821197	-0.0034647399431497294224	-0.0091078244057734916717
	0.005402247797722171084	-0.0066948075481907936418	-0.0019696620918238181425	0.00121883751927043954	0.0012402796228971068888
	-0.0066076911087710231765	-0.0019697221185142632129	-0.0019779873687605217455	-6.8935226960206315012e-05	0.0012185088897402531361
	-0.0035919982598366330048	-0.005387531974275753914	0.0083543187071092751134	-0.0048403319858858484537	-0.0035358594034075050208
	0.004431179852987035539	0.0012267573864898394589	-0.0037621299340937549432	-0.003535965720264822032	-0.0073510648537157717228
	-0.0036134061339345188539	0.0044266435139684685504	-0.0052748564541117157548	-0.0070299892325162540233	-0.00077008761297895917796
	-0.006326097299491985175	-0.00097313515425707973819	0.013695834902817990986	-0.0033190170970734626105	-0.0051191914956633987124
	-0.00097355460264835836422	-0.0047250943479957901658	-0.0035189790362568505906	0.013686282749599041828	-0.007035544418508303012
	-0.0077417903868357337144	-0.0023233812072088271504	-0.0091618385167372817096	-0.0021905359697894778541	-0.0016452453292303702206
	-0.0033635012237239851618	-0.0069199052116039327931	-0.0021910614628533795455	-0.0062822530488987624389	-0.0052431827248476878256
	-0.0016454167688925596703	-0.0064759989859573107579	-0.012063649880532550593	-0.0037934273234214075342	-0.011237576221236460564
	0.00056180912407161260388	-0.0023157596808953996581	-0.01085591422930929327	-0.011294227471492165188	0.00056130258233499246995
	-0.0092322924804872988358	-0.0070045926402899074889	-0.0023153629732236852973	-0.011652326038950361342	-0.013003288582586002009
	-0.0043194457978684864391	-0.01157613539708699131	-0.0095443148109927711253	-0.0036132068415175746905	-0.00044063225842679980835
	-0.013223725075934026837	-0.0095445997458923365758	-0.011209194170183079883	-0.0063601879012160304067	-0.0036129929771516688074
	-0.0027276770811078677841	-0.0075927472053874964578	0.00064508294806820537775	-0.00052710067149829215646	-0.015738497333367320458
	-0.004231471795788145987	-0.0093877517515934764264	-0.0072433633659900022519	-0.015738478506152765724	-0.011757758160275542936
	-0.011567888050455213053	-0.0042315576155642908862	-0.0032139252858343304517	-0.0046004958426979370573	-0.0014515935826483409698
	0.0021824572873181467651	-0.0095373222229223064694	0.0016701044145408434384	-0.009393323784025383108	0.00029497016890294043816
	-0.0095371447100303600314	-0.00083531345008193869529	-0.0013768336468024835843	0.0016700017453161707104	0.0011190884439384871703
	0.00058130104272590321559	0.00011672792252468891907	0.0013111491599344506174	0.0013631594093501345905	0.00049329080243623298161
	-0.0022738414127432418979	0.0023919607124480704238	0.001363192319657531397	0.0023619560088467060448	-0.0010275047949831102052
	0.00049325909653388745266	-0.00050857198477595650689	-0.00084845677275479129079	0.00012325990241941845458	-0.0030930734574325176485
	0.0017864635166625389938	0.00025434834938680171484	-0.00055326401280589331596	0.00049766904090951000032	0.0017864969412911342779
	0.0018282376831984708046	0.0016269215568842725593	0.00025448639584415286893	-0.00067056112286302527441	-0.0023006337198077163146
	-0.00011404746262859973645	0.00014416898413663735575	-0.0013134480053667830189	0.0015601732490700232717	-0.0003515108220598720792
	-0.0024267290079002493304	-0.0013135064062653222568	-0.003199132561184641222	-0.0010704446220231084077	0.001560270852424452525
	7.469321796384770641e-05	0.00080995452011966531831	0.00064767477333853426189	0.00034612181187734146698	7.4693217550797049906e-05
	-4.0828922332866118101e-05	0.00064767477262067413724	5.0777109239617987358e-05	7.469651188513619811e-05	0.00047369830033443287775
	0.00083416595253124430336	-4.0822439144368706195e-05	0.0017107788662855622028	-0.0029399646464806313863	-0.0014078641701133296632
