10201	
	-1.727947946e-33	1.233203057e-33	-3.589007375e-34	8.606299063e-34	2.057409737e-34
	0.05683438461	0.1666689764	1.042886199e-34	0.06099538283	3.704505857e-34
	-1.442213669e-35	0.07009000797	3.570640265e-35	0.0985388197	0.1794075128
	0.1131809266	0.04317622401	0.1479391908	3.419697604e-34	5.574440418e-35
	0.03773562837	5.243538716e-35	0.05420864699	0.04290052168	4.423750834e-35
	0.1105240066	0.1175829629	0.1181135229	0.08440280649	1.316956169e-34
	0.02094405613	0.09074168054	3.563506661e-34	0.07217603572	0.0264768193
	0.1038716557	1.426995413e-35	0.03053118956	0.02311043992	1.782496747e-35
	0.06709024226	0.05067306653	0.07903334858	0.0935387393	0.0972458274
	0.1009800297	0.1099724956	0.08799491742	3.926239575e-34	1.503140803e-34
	0.01562924096	0.07904698325	0.04896108215	0.05960542078	0.01432404837
	8.197707969e-36	1.052732801e-35	0.01680528362	0.01287025941	4.392152561e-34
	0.01038510442	0.01086791545	1.836715809e-34	0.03998363575	0.0313232293
	0.05217142554	0.06415473284	0.08336475954	0.09090889943	0.0702118956
	0.08336534514	0.09059368961	0.06673227261	0.04173258468	0.08781396305
	0.08192262378	0.06117902086	0.03634855108	0.008159978612	0.008176552876
	4.89409711e-34	2.151711251e-34	0.008275709577	6.804555584e-36	0.01007606431
	4.324011917e-36	0.02508575639	0.02100816036	0.0366862742	0.04343244469
	0.02865463761	0.05321315264	0.04970164419	0.03179699389	0.0749842212
	0.06725004502	0.0609716906	0.05306584823	0.07867236386	0.08193653743
	0.08287205165	0.06888631201	0.08141401899	0.07477720372	0.0771515961
	2.438103064e-34	0.006812715245	0.00662438578	5.352850277e-34	3.28578084e-36
	0.006668845863	5.892150843e-36	0.007229751407	0.04254720139	0.04475998271
	0.02582726048	0.02395603589	0.02910893325	0.01813159833	0.0165853516
	0.03224673578	0.06150273868	0.05684484055	0.04713654216	0.04314624143
	0.06073524224	0.07485290726	0.06444506592	0.07251066066	0.06876149553
	0.07260578865	0.07928835589	0.0771019851	0.07958776496	0.08057084531
	0.0809566205	0.006011332353	0.005699344687	5.71114396e-34	2.670423316e-34
	0.02223021091	0.02111014848	0.03821616478	0.03953001224	3.260241793e-36
	0.006693979785	6.518755112e-36	0.006543053796	0.02750282705	0.01576718261
	0.01572835784	0.02680930157	0.05588257105	0.06902713766	0.07047922469
	0.05808067987	0.0523304756	0.04053726074	0.05405946839	0.0393699782
	0.07490768992	0.07573875763	0.06462592721	0.06607911087	0.08554112015
	0.07932274505	0.0814613611	0.08271842233	0.08460431697	0.07912443353
	0.0822134784	0.005533160668	0.005150427189	5.929450999e-34	2.831376934e-34
	0.03566761121	0.03638724379	0.02007252554	0.01941084007	0.06826837629
	0.05316755058	0.05435685045	0.06739699441	3.827611472e-36	0.007697755396
	8.112987239e-36	0.007102381015	0.02708434874	0.01617479341	0.01710087117
	0.02801632367	0.04008645504	0.05267963326	0.05202993293	0.03921089488
	0.07983383913	0.07944331518	0.08853979205	0.08648158412	0.07522747979
	0.06429178977	0.0650730603	0.07628991993	0.08351135347	0.09458916987
	0.09176713743	0.08857026053	0.08960959707	0.08548743369	0.09348074241
	0.005239354572	0.004818639909	5.98631436e-34	2.909522775e-34	0.03417759591
	0.03454503992	0.01878502389	0.01838360566	0.06684509686	0.06743018812
	0.05171220883	0.05231904648	0.08112671665	0.09242304045	0.09046162118
	0.08047577137	4.804977906e-36	0.009389118896	1.044775289e-35	0.008469249945
	0.03167447769	0.02959486205	0.0183851922	0.02000384249	0.05439181304
	0.04411020888	0.05690352606	0.04172018292	0.06954486964	0.06682705029
	0.08136625273	0.07842849196	0.1007413081	0.1003794009	0.1057702326
	0.0972442757	0.1051663907	0.08820926301	0.09557316221	0.09982579117
	0.1072076099	0.09170614962	0.09972439974	0.005038105	0.004603140759
	5.875926288e-34	2.900759329e-34	0.03323056955	0.03344308811	0.01798110978
	0.01770553194	0.0667394402	0.06724073021	0.0508653319	0.05123684861
	0.01045282513	6.134918199e-36	0.01164733109	1.344951273e-35	0.09574038196
	0.09415744836	0.08180722357	0.08240410165	0.1039711073	0.1152376212
	0.1107660805	0.1068384604	0.03422832693	0.02191511703	0.03719155932
	0.02409508887	0.05066442977	0.06420701151	0.06022325479	0.04709633617
	0.07742568819	0.07308517012	0.08523874377	0.08986319219	0.09597629317
	0.1103345029	0.101016555	0.1047925584	0.114204858	0.1226869762
	0.1215392793	0.1142826206	0.1173333463	0.1110140712	0.1205593273
	0.004870754628	0.00443889198	5.605318917e-34	2.80736252e-34	0.03248119185
	0.03268194244	0.01740218947	0.01716411362	0.0665888004	0.06714582236
	0.05017291377	0.05054228358	0.01297372145	7.799004044e-36	0.01442027188
	1.709742261e-35	0.08320692627	0.09806789934	0.09706116319	0.08290415754
	0.02920297822	0.04423222682	0.04053677045	0.02653052227	0.1093060206
	0.1191799776	0.1224983765	0.1113343067	0.1262512735	0.1371084735
	0.1303458743	0.1311693802	0.0739889771	0.06882313421	0.05472024725
	0.05924763661	0.08244944583	0.08812335493	0.1013259218	0.09526872528
	0.1067717527	0.1233970903	0.1132119016	0.1165769096	0.124157996
	0.1314992075	0.140080372	0.1400863654	0.1291872213	0.1312903441
	0.1371490688	0.004701820407	0.004285986849	5.191217588e-34	2.636706942e-34
	0.031714312	0.03199075027	0.01688339914	0.0166287762	0.06606434374
	0.06678101646	0.04934752996	0.04984159435	2.137625883e-35	0.01599256025
	9.787850195e-36	0.01767470905	0.09915064374	0.09881331268	0.08337618272
	0.08324804913	0.03521867008	0.05257460966	0.04825233468	0.03210303766
	0.127273358	0.1128988834	0.1139846775	0.1252151653	0.08577317353
	0.06950277727	0.079657594	0.06417960173	0.1353241956	0.1478214368
	0.1429568814	0.1386467064	0.1478525952	0.1585314691	0.1499184117
	0.1544920573	0.1152155349	0.09434991748	0.1010903749	0.1080087635
	0.1308257198	0.1202553194	0.1278513202	0.1387465966	0.1455253381
	0.1542233772	0.1583459279	0.1598005898	0.1393314364	0.1491013467
