10201	
	1.462739905e-33	2.152485762e-33	-2.822267024e-33	-5.191361605e-34	-3.297944279e-34
	0.05440483688	-0.03476828015	4.469977244e-34	0.1930397658	-9.858781616e-36
	-1.09351526e-34	-0.005726945727	-2.246632873e-34	-0.01227406436	-0.01775017012
	0.006411707257	0.2602498821	-0.08781258126	2.005199192e-34	3.67023184e-34
	0.3220090256	-1.318288334e-34	-0.007959726962	-0.007597330056	-2.737274836e-34
	-0.03687444326	-0.06292228587	-0.07730730707	-0.02023043209	3.934201762e-34
	0.407300619	0.02759908064	3.598492463e-34	0.05716276371	0.3694486234
	-0.081241331	-1.369483479e-34	-0.00476622168	-0.003486573529	-2.716690214e-34
	-0.02027513335	-0.01630406248	-0.03691246735	-0.04436848989	-0.05553625894
	-0.08289241967	-0.07194356857	-0.06915667468	4.23524735e-34	4.414574038e-34
	0.435630769	-0.04899375842	0.1042830738	0.07923466582	0.4642105391
	-1.343565408e-34	-2.649197531e-34	-0.002415502123	-0.001718578908	4.738044617e-34
	0.5038292377	0.4815838952	4.763120938e-34	-0.01141247165	-0.008011568202
	-0.021208791	-0.0293660035	-0.06243952652	-0.07272435114	-0.04084109589
	-0.05138976751	-0.08083633171	-0.04230647344	0.127529914	-0.07719355695
	-0.08191057185	-0.01854172224	0.148272261	0.5341813985	0.5162245111
	5.118855376e-34	4.982060416e-34	-0.0006341014176	-2.568879408e-34	-0.001027572802
	-1.306360622e-34	-0.005226267687	-0.003403840271	-0.0103047906	-0.01517167365
	0.1873736795	-0.0118357923	0.01039071124	0.169209818	-0.05035924328
	-0.03771744169	-0.03004844968	-0.02156403789	-0.08176751723	-0.08365898379
	-0.06995539742	-0.06988102633	-0.07416391498	-0.07556876777	-0.05642645454
	5.153058753e-34	0.5592284762	0.5440048248	5.438563141e-34	-1.266710373e-34
	-9.761031222e-05	-2.490363564e-34	-0.0003185353891	0.03953890387	0.01860535378
	0.2057665947	0.2223527814	-0.003872474859	-0.001925657624	-0.0009174190208
	-0.006686777774	-0.02747988253	-0.01888963551	-0.01484308415	-0.009572014443
	-0.05093527228	-0.0809193237	-0.06048404771	-0.07409941619	-0.03115482515
	-0.04299354259	-0.06059216796	-0.04618623067	-0.0737390661	-0.07512122087
	-0.06125070715	0.5812460747	0.5676514131	5.723547241e-34	5.300209478e-34
	0.2389826667	0.2546474317	0.06944126914	0.04915863983	-1.227648221e-34
	0.0001881890189	-2.412483353e-34	6.346840055e-05	-0.001785128809	-0.0001355699231
	0.0004325601176	-0.0001611043025	-0.02704865253	-0.05766466229	-0.06825083545
	-0.03915688366	-0.006467440412	-0.005365588342	-0.0120496201	-0.002148927766
	-0.02233882051	-0.03342762629	-0.01312283503	-0.02133935211	-0.04528071555
	-0.06932748894	-0.04678908604	-0.06024271393	-0.05600236224	-0.06334516416
	-0.03320626392	0.6015804218	0.5889049213	5.990097448e-34	5.435605977e-34
	0.1003231767	0.0802595955	0.2702601958	0.2854492763	-0.04817357821
	0.0006636503386	-0.0132953441	-0.03469411069	-1.188249247e-34	0.00036894792
	-2.332459218e-34	0.0002833128116	0.001080828791	0.0008837890714	0.001253722398
	0.002091724363	0.002446758651	0.001562680318	-0.002046539433	0.0004203543187
	-0.04500838249	-0.05467556691	-0.04206222601	-0.05045173627	-0.01302748398
	-0.006360720794	-0.0008043189553	-0.005131986398	-0.0214389735	-0.02703887425
	-0.01874573424	-0.0312949076	-0.04137108199	-0.01114781457	-0.03557180076
	0.621004589	0.608833359	6.245433108e-34	5.564657376e-34	0.1321828648
	0.1121451628	0.3005441251	0.3155250877	-0.006952852363	-0.02247609211
	0.03131450879	0.0160190021	-0.02057259707	-0.0211192453	-0.03277679988
	-0.03311078772	-1.14726161e-34	0.0005146753491	-2.248288533e-34	0.0004413242471
	0.003664760162	0.002927291802	0.001572086707	0.001869593335	0.004505363063
	0.005561816614	0.006998984314	0.004135780835	0.007675012738	0.003805746374
	0.007075093579	0.001460060678	-0.01830840454	-0.02113804544	-0.01324008292
	-0.02772004659	-0.002604132616	-0.00237887017	-0.00776950695	0.001839041523
	-0.007865478541	0.005183332059	-0.01420060554	0.6399042963	0.6280338726
	6.491973184e-34	5.68987269e-34	0.1648316249	0.1448205237	0.3303618083
	0.3452473551	0.02403027098	0.007330931085	0.06407948172	0.0478689304
	0.0005816122653	-1.104063148e-34	0.0006532296431	-2.159465603e-34	0.005044791255
	-0.00893649296	-0.006381031395	0.008271869479	-0.007311739105	0.006937115456
	-0.00391148654	0.004912022098	0.004332064436	0.002145693826	0.004964157635
	0.002423351203	0.007989262679	0.01107231295	0.009148563541	0.006833617756
	0.01391851452	0.01100334481	0.01186861837	0.01606280185	0.01168152166
	0.01752529477	0.01736271967	0.01018948193	5.830289321e-05	0.01233176205
	0.01482494774	0.004094436269	0.01666096722	0.007588020104	0.009551234927
	0.6584086833	0.6467803754	6.729417165e-34	5.81186885e-34	0.1979485829
	0.1780769207	0.3599112237	0.3746972773	0.05699730374	0.03982306722
	0.09812844155	0.08137100766	0.0007197949615	-1.058727881e-34	0.0007921610268
	-2.066830242e-34	0.03997334279	0.03471719784	0.01932553459	0.0239755339
	0.002963090212	0.006159873061	0.005568568217	0.002690152619	0.01818584349
	0.0189280342	0.0319193907	0.03238403303	0.02024854234	0.03265769472
	0.02192076833	0.03216052359	0.01446323281	0.01282615412	0.009079010793
	0.01011243979	0.01654044952	0.01893163382	0.02311705608	0.01977087214
	0.02236133589	0.02973671462	0.02683063018	0.02398338505	0.02466873746
	0.03182445917	0.03319612633	0.03337971869	0.0244060305	0.02337569593
	0.03298640761	0.676488367	0.6651354191	6.956140651e-34	5.930061528e-34
	0.2311223349	0.2115591625	0.389169714	0.40377347	0.09091860347
	0.07372083438	0.1326506673	0.1157003598	-1.972382804e-34	0.000858238806
	-1.011946963e-34	0.0009303375133	0.06638944418	0.05035195938	0.05655587936
	0.07316466105	0.003492982948	0.007295797039	0.006733595532	0.00322661343
	0.06008577925	0.04712052598	0.0624797762	0.04573771027	0.01746078918
	0.01206474774	0.01600274195	0.01111046951	0.04486402518	0.05692781637
	0.04443049972	0.05837766287	0.04398495493	0.05430023805	0.04340969557
	0.05569138111	0.02895781114	0.02114935375	0.02321079684	0.02616194532
	0.03488211556	0.03085132825	0.03450240647	0.03951211037	0.04066080366
	0.04753321709	0.05042435085	0.05263001249	0.03819725535	0.04235193944
	0.04392014131	0.6940291855	0.6830339907	7.170103607e-34	6.043353157e-34
	0.2639147514	0.2448535348	0.4179745186	0.432270972	0.124906701
	0.1079932153	0.1669447667	0.1501332725	0.1067115272	0.09882099009
	0.08269805739	0.09007595104	0.001062985469	-1.879189667e-34	0.0009936976944
	-9.649643147e-35	0.003747670685	0.003998358266	0.008356307892	0.007835760111
	0.07798218212	0.07494147112	0.09379245195	0.08995093604	0.01384993666
	0.02012558056	0.01883604481	0.01298395286	0.07009821958	0.08667433297
	0.07230927635	0.08361828401	0.02513463286	0.02691370212	0.03152564972
	0.03387370889	0.06592332843	0.06799279682	0.07802572907	0.08083643444
	0.06359940267	0.07192652476	0.06090057988	0.0751417417	0.04741354851
	0.0436791044	0.03781303964	0.04081306425	0.05367073215	0.06826620822
	0.04902747505	0.05912192141	0.05359176912	0.0576233008	0.06403298722
	6.150590377e-34	0.7108836135	0.7003461324	7.369420742e-34	0.2959189667
	0.2775481419	0.4460878951	0.4599409756	0.1582264924	0.1418421484
	0.200448447	0.1840541026	0.1310322185	0.1152161443	0.1234799996
	0.1397267353	0.1252030035	0.1094927389	0.1202812572	0.1051819052
	-9.19542905e-35	0.001183671484	-1.791321238e-34	0.00112040922	0.004233541834
	0.004456287886	0.009299562762	0.008843607478	0.01541230854	0.02240509734
	0.02131923546	0.01466675697	0.1011523011	0.1113880897	0.09747417363
	0.1157585783	0.02854559143	0.03789549583	0.03600172082	0.0300147104
	0.09053057882	0.09394674883	0.1031986552	0.107274784	0.05073670193
	0.04349798248	0.05364257874	0.04587368492	0.08334775602	0.09497959167
	0.08702762507	0.09917171818	0.09055283168	0.07476371977	0.08572890647
	0.07929152128	0.05761263276	0.07455738124	0.08041058672	0.0611261032
	0.06809350647	0.06392662556	0.06966024164	0.7269039243	0.7169210762
	7.552649724e-34	6.250763702e-34	0.4732533428	0.486535797	0.3267881906
	0.3092700569	0.1903194749	0.1746590167	0.2327259814	0.2169619633
	0.1715550928	0.1622755037	0.1470530534	0.155985481	0.1406527925
	0.1501391148	0.135381657	0.1558706947	0.1253640893	0.1302473859
	0.1391875345	0.1446342563	-8.779283379e-35	0.001285241758	-1.713752008e-34
	0.00123137005	0.004658897482	0.004840378074	0.01007353546	0.009708659749
	0.01667322863	0.02420156345	0.02337087841	0.01608819743	0.03130721356
	0.0324098583	0.04093495282	0.03954733172	0.1206165482	0.1159933756
	0.1339288784	0.1287228551	0.05613834558	0.04791825501	0.05820331399
	0.0496325832	0.1184666142	0.111387319	0.1236185726	0.1067393944
	0.06659295506	0.07457846648	0.07164725392	0.0641122104	0.1077785548
	0.09677371656	0.1132371599	0.1018955614	0.09124371736	0.08217292899
	0.1020197921	0.08925076417	0.0852383294	0.07871542754	0.09587053588
	0.7419619168	0.73261565	7.718901376e-34	6.34309977e-34	0.3562447915
	0.3397060455	0.4992331034	0.5118370889	0.2059967801	0.2634538299
	0.2484731478	0.220789731	0.2017359076	0.1920103234	0.1775927749
	0.1870396251	0.1707336113	0.1788536509	0.1647420823	0.1851912871
	0.1587415874	0.1662514331	0.1528695786	0.172579073	-8.427825785e-35
	0.001360470367	-1.65218155e-34	0.00131910388	0.1470737616	0.1538030263
	0.1413733332	0.1600132331	0.004996572795	0.00512382568	0.01062534472
	0.01037736651	0.01755135744	0.02541051417	0.024886128	0.01716625945
	0.04205159075	0.03330216737	0.04287574821	0.03398003708	0.06103748724
	0.05984329099	0.05199254823	0.05098819384	0.1357346457	0.1301301534
	0.1476951526	0.141606794	0.07862894214	0.06998599167	0.07690905678
	0.06854315492	0.1244652293	0.1186762862	0.1355388817	0.1293759328
	0.0849175141	0.09493500949	0.08698763224	0.09248143455	0.1025191493
	0.1165369207	0.1126499565	0.1063228465	0.09961488729	0.1096986145
	0.1230746231	0.7559589196	0.7473104983	7.867832372e-34	6.427099429e-34
	0.384080113	0.368610292	0.5238281028	0.5356697975	0.249374173
	0.2355454723	0.2924063952	0.2783118356	0.2299624239	0.2198693797
	0.2064040389	0.2162664206	-8.170720364e-35	0.001402585387	-1.612757674e-34
	0.001376299929	0.1992298423	0.205962331	0.1927018863	0.2127495237
	0.1793490238	0.1860279386	0.192044129	0.1990893616	0.1849767398
	0.1726587129	0.1778852667	0.1660077162	0.005220310042	0.005281811991
	0.01090786099	0.01079894318	0.163885699	0.1594167583	0.1708631896
	0.1528888951	0.01782359836	0.02576655607	0.01797570878	0.02594386513
	0.04340601371	0.04362654983	0.03441911796	0.03462773265	0.06210965307
	0.06179725127	0.05261733085	0.05288145361	0.08031486797	0.07976459799
	0.07090049161	0.07131786925	0.156977311	0.1463852114	0.1500660898
	0.1398622539	0.08913065693	0.0966516314	0.08837717436	0.09764515492
	0.1431312092	0.1264714167	0.133242115	0.1360909877	0.1138322668
	0.1214971859	0.1121930081	0.1058975692	0.1288989975	0.1045959446
	0.1194703695	0.7688289932	0.7609175183	7.999572842e-34	6.502532802e-34
	0.4101492124	0.3958034133	0.5468861281	0.5579064819	0.2759141205
	0.2631068916	0.3194402255	0.3062944029	0.2560477856	0.2456210216
