10201	
	-1.688418555e-33	1.212930089e-33	-3.202140692e-34	8.384068953e-34	1.890340194e-34
	0.05616877475	0.1648259457	1.121590637e-34	0.06070344036	3.789883995e-34
	-1.618047188e-35	0.06802656093	2.994930305e-35	0.09645304198	0.1776805574
	0.1113403187	0.04261336257	0.1452813005	3.45726699e-34	5.914383398e-35
	0.03738652158	5.01070707e-35	0.05225062089	0.04129322956	4.003782053e-35
	0.1076708765	0.114528924	0.1154757796	0.0816406423	1.341131194e-34
	0.0207504545	0.08958023947	3.589098554e-34	0.07125047928	0.02620602604
	0.1016457428	1.301872101e-35	0.02900841889	0.02176624454	1.508976542e-35
	0.06451288663	0.04818451291	0.07600307847	0.09033242667	0.09412229225
	0.09858294607	0.1071457511	0.08618961202	3.9507888e-34	1.519983064e-34
	0.01549762424	0.07757370442	0.04840564439	0.0589515221	0.01422755915
	7.221916205e-36	8.609926509e-36	0.01552955528	0.01172534084	4.416519728e-34
	0.01032684057	0.0107718	1.848431184e-34	0.03770287123	0.02918278556
	0.04934264239	0.06115745462	0.08025052007	0.08792007499	0.06698578142
	0.08015101113	0.08846371455	0.06544442542	0.04131778536	0.08513775054
	0.08010357433	0.06016960137	0.03599343368	0.008122863558	0.008104869687
	4.921603176e-34	2.163402612e-34	0.007302857987	5.323254466e-36	0.009011882614
	3.550294743e-36	0.02310598367	0.01916540726	0.03416758182	0.04073912212
	0.02841291942	0.05227011769	0.04896423788	0.03150592007	0.07180385682
	0.06412710183	0.05789351586	0.05010639474	0.07657276962	0.07952419867
	0.07995309701	0.06749592466	0.07875337066	0.07317144788	0.07411235833
	2.452023632e-34	0.006791836152	0.006571329951	5.386249763e-34	2.61861075e-36
	0.005823886597	4.614036158e-36	0.006323873701	0.04200530799	0.04406940081
	0.02562042402	0.02379142877	0.02687748104	0.0164166508	0.01498138811
	0.02987253395	0.05845645848	0.05390889124	0.04431137104	0.04046325733
	0.05969051565	0.0729812196	0.06322941312	0.07091622423	0.06578538283
	0.06958797956	0.07649393529	0.0742752198	0.07748121422	0.07819462125
	0.07842034729	0.006007126559	0.005662743942	5.75169888e-34	2.68768174e-34
	0.02209368239	0.02101272129	0.03784314059	0.03904136457	2.640622936e-36
	0.005935423503	5.301718342e-36	0.005745428172	0.02539812115	0.01425887308
	0.01430120791	0.0248197156	0.05513899638	0.06787738485	0.06908090833
	0.05719110173	0.04963277118	0.03798534634	0.05124110492	0.03695055435
	0.07214357088	0.07292409382	0.0618163846	0.06317356193	0.08324951894
	0.07750185542	0.07888582902	0.08047821315	0.08265563755	0.07755973981
	0.07963455912	0.005546905442	0.005130111943	5.976855215e-34	2.852129921e-34
	0.03545064172	0.03607471997	0.02000367725	0.01937966221	0.06729834708
