10201	
	1.21532709e-33	1.692658938e-33	-2.521635152e-33	-6.580598665e-34	-4.22354311e-34
	0.04961199183	-0.03732971995	2.926071952e-34	0.1773626553	-9.968114222e-35
	-1.506715266e-34	-0.006014901226	-2.91686744e-34	-0.01348245386	-0.0316634418
	-0.01947674298	0.2389258972	-0.09124538732	5.787121423e-35	2.224564854e-34
	0.2914817684	-1.627706602e-34	-0.006731228851	-0.006221743446	-3.211819023e-34
	-0.03560841617	-0.06110296421	-0.08373931261	-0.01722739196	2.325840935e-34
	0.3681132377	-0.005880070411	1.909856514e-34	0.01661462682	0.3360732185
	-0.09935988863	-1.607156111e-34	-0.004051961276	-0.002708440331	-3.141418915e-34
	-0.01716598032	-0.01388838023	-0.03310183723	-0.03988176484	-0.05124101084
	-0.0874503533	-0.07207170451	-0.08739446743	2.371613853e-34	2.656626326e-34
	0.3958701623	-0.07904805567	0.05325943848	0.03251749668	0.4206401918
	-1.557052059e-34	-3.060090124e-34	-0.001770890027	-0.001101144552	2.721227084e-34
	0.4574163283	0.4375996212	2.941378453e-34	-0.009031790985	-0.005916213384
	-0.01748456892	-0.02571503942	-0.05897046856	-0.07086837918	-0.0364692009
	-0.04734121785	-0.08885717696	-0.07400054372	0.07120747182	-0.07763838522
	-0.09614363565	-0.05702011088	0.08811584381	0.4852366798	0.4688929233
	2.982185124e-34	3.112471186e-34	-0.0001892646611	-2.987645377e-34	-0.0004971139075
	-1.515291835e-34	-0.003158094673	-0.001693326224	-0.006842733488	-0.01151553192
	0.1202505892	-0.05380880582	-0.03568299974	0.1053455558	-0.0455575059
	-0.03197741026	-0.02493040728	-0.01657072023	-0.08852684225	-0.08746294522
	-0.06751183505	-0.09300705112	-0.07293418598	-0.09357061208	-0.05189016552
	3.235027572e-34	0.5080352992	0.493928444	3.203174469e-34	-1.480300009e-34
	0.0001582779174	-2.92483811e-34	2.057327549e-05	-0.01304251042	-0.03124219546
	0.1359615543	0.1499575708	-0.001273113328	-0.0004520780844	0.0001956256993
	-0.00362094651	-0.02158064877	-0.01315637727	-0.009982080234	-0.00526006329
	-0.08092612991	-0.09045913382	-0.08686570335	-0.08612574198	-0.02471450665
	-0.03687124316	-0.05645892259	-0.04030659828	-0.0754442297	-0.07543822474
	-0.05790257818	0.5282561808	0.5153498455	3.404353733e-34	3.336510657e-34
	0.164577629	0.1783566044	0.01200819322	-0.006700442572	-1.448893744e-34
	0.0002948530553	-2.863618e-34	0.0002329419935	0.0002978342278	0.0007006087593
	0.0009972014825	0.001430690991	-0.06160424412	-0.07317091743	-0.08223227149
	-0.07147887585	-0.001852730454	-0.00162019161	-0.006796073354	0.0008980916514
	-0.01567594181	-0.02690565017	-0.007139620474	-0.01489881096	-0.04030006354
	-0.07236031395	-0.04120184285	-0.05768752074	-0.05422812326	-0.06750088295
	-0.0267382964	0.5473960474	0.5349529022	3.599178898e-34	3.430986362e-34
	0.03983144843	0.02027151361	0.1925938172	0.206611694	-0.06480425173
	-0.03627109133	-0.04919596674	-0.05169674229	-1.417245361e-34	0.0003883059866
	-2.798119248e-34	0.0003374221893	0.002236296593	0.001236287313	0.0014501169
	0.002888204977	0.004269679247	0.00475604563	0.001850949788	0.002822512581
	-0.05043677906	-0.05949293177	-0.04131054622	-0.04935054714	-0.00662299897
	-0.0009546396137	0.003892980804	0.0008264527226	-0.01457632177	-0.02101318608
	-0.01191504159	-0.02511501335	-0.03680073751	-0.004349213434	-0.03148503609
	0.566323044	0.5539079712	3.793002144e-34	3.523763488e-34	0.0703288455
	0.04985973813	0.2209973115	0.2354909682	-0.0235768549	-0.0399322524
	-0.006168151494	-0.02136908833	-0.02589552576	-0.02032650099	-0.03227237438
	-0.038385656	-1.382780498e-34	0.0005016667985	-2.725056612e-34	0.0004386354858
	0.004028338965	0.003462700637	0.001655707297	0.001900122157	0.00708746295
	0.006595377588	0.009103397432	0.005489327103	0.01113475839	0.007834350593
	0.01196982275	0.006870367608	-0.01435261691	-0.01528659216	-0.007248605988
	-0.02372538935	0.004920405646	0.004181567846	-0.0006979872983	0.008969643705
	-0.0007374683078	0.01141026015	-0.007230432007	0.5854338507	0.57286145
	3.986098131e-34	3.616556278e-34	0.1030156047	0.08183595448	0.2502712205
	0.2652842497	0.009152352138	-0.009288872936	0.02741388723	0.01068483731
	0.0005683106202	-1.34426416e-34	0.0006470147017	-2.643113888e-34	0.006993050033
	-0.007860380421	-0.01089373385	0.004307624804	-0.002937211835	0.01378384582
	0.002340709944	0.009804184548	0.004615584401	0.002149976818	0.005241953106
	0.002449042089	0.00877369695	0.01273406121	0.01094681964	0.007669347198
	0.01675930275	0.01405409797	0.01635849706	0.02032166864	0.01761606586
	0.02464907639	0.02312635289	0.01728926631	0.007618991797	0.02115716528
	0.02360728415	0.01213281948	0.02487180098	0.01548164818	0.01770933968
	0.6047905662	0.5920557897	4.176182692e-34	3.709968132e-34	0.1372186134
	0.1157000687	0.2804243969	0.2958371574	0.04448988616	0.02539197073
	0.06327959116	0.04564138794	0.0007275251755	-1.301319048e-34	0.0008191641334
	-2.552242417e-34	0.03828819051	0.03868500775	0.02205402918	0.02115307657
	0.003095381041	0.006613336634	0.005907479419	0.002750914039	0.02397228935
	0.02653649527	0.04051976681	0.03914312233	0.02925684175	0.04354989089
	0.03166715056	0.04218089348	0.01632474564	0.01451591338	0.009912478189
	0.01110399036	0.01936410423	0.02192712364	0.02752280856	0.02400063793
	0.02812625473	0.03727911234	0.03279645473	0.03123507156	0.03323152821
	0.04083840084	0.04435175885	0.04430322744	0.03385888675	0.03327688088
	0.04314692138	0.6242364787	0.6114587704	4.360158251e-34	3.803342724e-34
	0.1721841823	0.1507191063	0.3111635652	0.3267665497	0.08097591103
	0.06214444685	0.1001740528	0.08216437955	-2.453441592e-34	0.0009091134959
	-1.254149538e-34	0.001009495846	0.07288703906	0.05544960716	0.05616728195
	0.07419664656	0.003809052466	0.008103754356	0.007346094598	0.003436541022
	0.07100792905	0.05508288079	0.07164523984	0.05544260417	0.02000265591
	0.01358451544	0.01815544879	0.01233111474	0.05604900559	0.07036669661
	0.05654999679	0.07077805307	0.05653684281	0.06839618178	0.05587636222
	0.0696690784	0.03423855849	0.02447496314	0.02699645948	0.03092769994
	0.04288201686	0.03720965456	0.0414182525	0.04812656775	0.05157562207
	0.05927194546	0.06337463464	0.06636544412	0.04777729861	0.05428518117
	0.05419540284	0.6435044801	0.6308701062	4.534791546e-34	3.894955418e-34
	0.2071164898	0.1860713579	0.3420732358	0.3576094126	0.117498795
	0.09927685651	0.1369108782	0.1190271036	0.1104820347	0.1079445342
	0.09044881072	0.09248282322	0.001208331615	-2.348856634e-34	0.001104330729
	-1.203502691e-34	0.004172518612	0.004552895513	0.009635148725	0.008867944619
	0.08843247198	0.08706489752	0.1054657418	0.1033099908	0.01609839926
	0.02364050599	0.02183807084	0.01484919412	0.08482424611	0.10150612
	0.08595926609	0.0995857775	0.02948033942	0.03188322774	0.03743720071
	0.04049382323	0.0815845885	0.08338892909	0.09516691746	0.09755358494
	0.07912968459	0.08875765651	0.07583454485	0.09232532268	0.05757178833
	0.05302855892	0.04541457117	0.04918179365	0.06629123037	0.08431622817
	0.06009354139	0.07264975965	0.06550995863	0.07157818413	0.07898267365
	3.982990463e-34	0.662299471	0.6500102086	4.697382742e-34	0.2413072907
	0.2210087482	0.3726786145	0.3878906761	0.1530579498	0.1356640024
	0.1726040907	0.1552669452	0.1425374172	0.1255242368	0.1285602352
	0.1459555102	0.1391410917	0.1223456156	0.1358120762	0.1196340831
	-1.150732193e-34	0.001404526685	-2.241933569e-34	0.001302824092	0.004918609256
	0.005283934136	0.01111196419	0.01038479691	0.01848664768	0.02701423976
	0.0253753044	0.01732305307	0.1171012865	0.1294521771	0.1145581275
	0.1326856345	0.03417815606	0.04601049276	0.04336863592	0.03631618692
	0.1089688432	0.1118547683	0.1227395653	0.1261934497	0.06173506271
	0.05267308053	0.06545959031	0.05584908034	0.1018443469	0.1148930548
	0.105688323	0.1190580525	0.1101334881	0.09183675055	0.1046699757
	0.09725824389	0.07038995857	0.09129646029	0.09837714444	0.07473157977
	0.08334265579	0.07834828766	0.08554682337	0.6803477824	0.6685879934
	4.846065139e-34	4.065968681e-34	0.4025100992	0.4171761192	0.2742046925
	0.2549138883	0.1868994343	0.1705333545	0.2066369868	0.1901514006
	0.1797746872	0.1757225154	0.1595610618	0.1633307923	0.1555576277
	0.1673535797	0.1517773731	0.1716257991	0.1442403237	0.1480284752
	0.158703625	0.1631043504	-1.097862936e-34	0.001585620115	-2.13750066e-34
	0.001492228503	0.005628201249	0.005953971541	0.01242831088	0.01179425271
	0.02057342726	0.02987232949	0.02852275705	0.01958210972	0.03826023123
	0.03997436041	0.05042455375	0.04837972398	0.1403600808	0.1364012575
	0.1542887707	0.1497723762	0.06871693245	0.05864740221	0.07144457806
	0.06104207189	0.1402932405	0.1322445961	0.1451710893	0.1277582596
	0.08158439244	0.09116079918	0.08763051576	0.07846376084	0.1293706052
	0.1172168745	0.1350706689	0.1227798138	0.1109645344	0.1002055868
	0.1230888547	0.1085165891	0.1039461131	0.09617273882	0.1161727104
	0.6974234033	0.6863427223	4.979810763e-34	4.142809858e-34	0.3054111385
	0.2873133891	0.4311639824	0.4451101266	0.2033438031	0.2385995444
	0.2231597962	0.2185399677	0.2113911327	0.2068715818	0.1918039736
	0.1961144563	0.1871929422	0.197182519	0.1825439568	0.2022313691
	0.17775515	0.1865269242	0.1728518175	0.1919716839	-1.047610186e-34
	0.001738585104	-2.041718573e-34	0.001658735981	0.1678612511	0.1754602786
	0.1628321745	0.181026883	0.006250682228	0.006512772551	0.01347799456
	0.01298826268	0.02218652323	0.03197877455	0.03103140117	0.02144957431
	0.05211480001	0.04141184924	0.05341162947	0.04256394559	0.07522761262
	0.07362905617	0.06443014884	0.06296795249	0.1577294974	0.1524646769
	0.169881607	0.1641757526	0.09594746145	0.08582509117	0.09394239836
	0.0840294667	0.1469280929	0.1410388976	0.1583115603	0.1521759433
	0.1033503761	0.114766241	0.1056555741	0.1121243256	0.1233541421
	0.1387742205	0.1346862234	0.1277862342	0.1202804753	0.1313278413
	0.1456924812	0.7133584514	0.7030655611	5.098333957e-34	4.21282875e-34
	0.3346633278	0.3178732846	0.4583268703	0.4714282715	0.2477025991
	0.2337556778	0.2682490936	0.2539621483	0.2404801321	0.2356042985
	0.2217747038	0.2264918725	-1.003321444e-34	0.00185058219	-1.961852735e-34
	0.001788154116	0.2167019458	0.2248448477	0.2113368706	0.2305388202
	0.1997581028	0.2056572458	0.2124303657	0.2188063894	0.2059279837
	0.1937305624	0.1993510613	0.187659924	0.006735785255	0.006912177908
	0.01416647276	0.01386489139	0.1861902546	0.1815781742	0.1927865683
	0.1754402014	0.02276386088	0.03268683009	0.02317880169	0.03314729377
	0.05429993085	0.05476032245	0.04337565086	0.04387137198	0.07667245361
	0.07624687404	0.06536851607	0.06582358775	0.09772772675	0.09720768127
	0.08692659248	0.08738985565	0.1795620367	0.1691962116	0.1728259676
	0.1627806483	0.1077649103	0.1164962186	0.1071023248	0.1173410207
	0.1659290239	0.1491007299	0.1561091556	0.1587864776	0.1352148476
	0.1434883265	0.1337891547	0.1265222581	0.1513190553	0.1254062262
	0.1416791382	0.7280431307	0.7186066188	5.201921061e-34	4.275695766e-34
	0.361808232	0.3463815175	0.4837773097	0.495953384	0.2742608636
	0.2615912487	0.2954719861	0.2823807421	0.2668815428	0.2617239911
	0.2492016937	0.2542340513	-9.688151502e-35	0.001909908168	-1.905853215e-34
	0.001867205982	0.256324392	0.2437733514	0.2500928102	0.2378141046
	0.00703774881	0.007109978644	0.01442050938	0.01433977053	0.2433410671
	0.2313684951	0.236137603	0.2245851986	0.228720194	0.2176038231
	0.2211920442	0.2105458751	0.1964489444	0.2136696548	0.2034949627
	0.2061691494	0.03333828295	0.03326488999	0.02339861085	0.02344588318
	0.198718676	0.1894110433	0.1823350277	0.191283227	0.0437902239
	0.0543998077	0.05479368786	0.04399140793	0.07583075593	0.07652995126
	0.06574616894	0.06520319152	0.0864099555	0.09755514609	0.08719234617
	0.09672004788	0.1166327176	0.1076498206	0.10684262	0.117371049
	0.1838311782	0.1678488721	0.1751724923	0.1762962508	0.1267359812
	0.135692628	0.1261431529	0.1352806394	0.1686109628	0.1524494077
	0.1602954182	0.1607237734	0.1525575001	0.1440994247	0.1442631153
