10201	
	-1.618176479e-33	1.176249494e-33	-2.53186676e-34	7.995495215e-34	1.601369724e-34
	0.05495758678	0.1613725994	1.256436422e-34	0.06015780127	3.933044572e-34
	-1.915448733e-35	0.0641579473	2.005499975e-35	0.09254691932	0.1744519145
	0.1079136165	0.04155481278	0.1402743014	3.519390258e-34	6.504484041e-35
	0.03673930284	4.614060344e-35	0.04856920535	0.0382719092	3.282678417e-35
	0.1023572051	0.1088159043	0.110568355	0.07649534475	1.383497284e-34
	0.02038439139	0.08742349337	3.629205751e-34	0.06952374047	0.02569597041
	0.09751815362	1.094525227e-35	0.02614799252	0.01924933929	1.045388785e-35
	0.05969958632	0.04354042581	0.0703819494	0.08437910145	0.08833418184
	0.09413902041	0.1019051332	0.08286024068	3.988667749e-34	1.549057515e-34
	0.01525293339	0.07482970311	0.04735422909	0.05773591761	0.01403811443
	5.62050657e-36	5.401086075e-36	0.0131431875	0.009594283751	4.454124228e-34
	0.01020711987	0.01058930928	1.867280413e-34	0.0334526494	0.02519487024
	0.04408997196	0.05558487263	0.07449840461	0.08238847136	0.06100213699
	0.07419582975	0.08451180137	0.06304708839	0.04053189096	0.08017290377
	0.07673036304	0.05828125929	0.03530159715	0.008041118253	0.00796247009
	4.965298449e-34	2.181856613e-34	0.005503975728	2.879507707e-36	0.007034458564
	2.289801122e-36	0.01942810191	0.01574577678	0.029494491	0.03573267138
	0.02792684438	0.05048191717	0.04756734551	0.03093486209	0.06591557061
	0.0583462045	0.05219107142	0.04461701817	0.07266357231	0.07505294968
	0.07455464862	0.06489238932	0.07383171976	0.07017667419	0.06848721975
	2.474729882e-34	0.006740065271	0.006461609095	5.441594429e-34	1.531315651e-36
	0.004267442268	2.517294241e-36	0.004651191969	0.04095835651	0.0427355961
	0.02519861965	0.02344669002	0.02274088328	0.01324209757	0.01201464127
	0.02546629954	0.05280705123	0.04846049771	0.03907097627	0.03548328882
	0.05771119101	0.0694946102	0.06093674969	0.06793261361	0.06026491943
	0.06400248445	0.07131943336	0.06903731667	0.0735711725	0.07378967098
	0.07371788804	0.005987287977	0.005583167679	5.821386788e-34	2.716964838e-34
	0.0218009792	0.02079399355	0.03710635699	0.03807957026	1.624287543e-36
	0.004536483944	3.296117755e-36	0.004275609585	0.0214953345	0.01147122302
	0.01166141413	0.02112950853	0.05371350351	0.06571879813	0.06645949754
	0.0554950166	0.04461107219	0.0332456151	0.04600160205	0.032452711
	0.06699670337	0.06769480008	0.05658348421	0.05777376495	0.07899115654
