10201	
	-0.545321971	-0.2980319864	0.06071953774	0.001797010749	0.04190528958
	-0.0006691232911	0.03421661026	0.06323466953	-0.02582603265	0.07765917905
	0.03222178821	0.03009907081	0.01779872961	0.0143813301	0.009240967377
	0.02019699685	0.01808073919	0.0175516494	0.03955974461	0.01360817946
	0.01332181846	0.02417824938	0.02250652452	0.02449541099	0.0252135755
	0.01767593137	0.02690501224	0.01569291489	0.02133891545	0.02741314014
	0.02022929143	0.02380747673	0.0348260321	0.0244872847	0.01637917575
	0.0185518245	0.02530471035	0.02301914051	0.02456018036	0.0239972576
	0.02583561367	0.02423492797	0.023318009	0.02143056288	0.02252789544
	0.02483735002	0.01859380736	0.0183597183	0.0351610319	0.02500956051
	0.02160776581	0.02011735703	0.02676248489	0.02179233801	0.02266006347
	0.02376033721	0.02323514152	0.02340986944	0.02374390766	0.0373791526
	0.02654902848	0.02585177021	0.02801128108	0.02418531214	0.02368643599
	0.02385839695	0.02358553383	0.02317185211	0.02255593605	0.0239269666
	0.02521706935	0.02228396264	0.02196140659	0.02316134465	0.02389759266
	0.02452824383	0.02321536783	0.03000757155	0.03138374662	0.03051645325
	0.04065576379	0.03211711183	0.02311390055	0.02267702094	0.02311386886
	0.02303889938	0.02349777758	0.02316030908	0.02343117031	0.0233750238
	0.03366704279	0.02588794037	0.02748303943	0.02657324732	0.02376670415
	0.02363041714	0.02390845458	0.02352072785	0.02590269963	0.02413228823
	0.02514344442	0.02636486462	0.02416030518	0.02600088128	0.02421271264
	0.03673083405	0.03639082117	0.03529772549	0.04429655244	0.02251483533
	0.02259214449	0.02224893229	0.02271121025	0.03223426456	0.03023721492
	0.03131335173	0.03780249179	0.02297804866	0.02296778261	0.0227210645
	0.02306632176	0.0234705368	0.02327452427	0.02331997118	0.02311475519
	0.02987359388	0.02668929666	0.02988520253	0.02882282574	0.02371446896
	0.02400590305	0.0245031065	0.02413304448	0.02626571705	0.02612632854
	0.02537759898	0.04086380926	0.03985864833	0.04764413311	0.04095976157
	0.03627978203	0.04197782084	0.03700504644	0.03493707977	0.02206810944
	0.02213687214	0.02182949535	0.02229777034	0.02270674171	0.02253476894
	0.02232057178	0.02258160215	0.03419982113	0.03256322733	0.03014503358
	0.03411193941	0.02293609791	0.02291059784	0.02309069057	0.02274008258
	0.02363473636	0.02398910527	0.02325723924	0.02346862067	0.02561096691
	0.02843042279	0.02498536581	0.02623138961	0.02761835315	0.02939362567
	0.02459581313	0.04430883209	0.04369672813	0.05010809022	0.04426549106
	0.04128529541	0.03946838758	0.04077887698	0.04560653072	0.03418673677
	0.03862587044	0.03843262575	0.03665696908	0.02161736904	0.02168604111
	0.02136739677	0.02187194095	0.02234267714	0.02213002343	0.02191443982
	0.02220092649	0.02238798652	0.02262263147	0.02274726738	0.02256177337
	0.0331909297	0.03178806565	0.03078344436	0.02897270955	0.02346720063
	0.02304062401	0.02287356243	0.02321317238	0.02421064094	0.02637175727
	0.02476300614	0.02531971908	0.02698839674	0.02390257242	0.02808912209
	0.04639330264	0.0463847685	0.05127195722	0.04624817048	0.04459186866
	0.04330193532	0.04429202923	0.04814792735	0.04050278149	0.03827702536
	0.04247240113	0.0423635882	0.03713345651	0.03442356462	0.03243889669
	0.03566080839	0.0211185346	0.0211987477	0.02083868386	0.02140916881
	0.02179621151	0.02195782298	0.02170587177	0.02146978846	0.022425057
	0.02201984587	0.02230027738	0.02221333311	0.02252885858	0.02269279566
	0.02285570218	0.0230360627	0.03130489135	0.02755629313	0.02898110653
	0.02987892937	0.02526639415	0.02359440566	0.02447648056	0.0240510425
	0.0267424598	0.02335353981	0.02576665325	0.04694901011	0.04765240157
	0.05094818717	0.04669412822	0.04661176145	0.04601364582	0.04644180031
	0.04924410681	0.04355950229	0.04184451899	0.0451001652	0.04544405599
	0.02089069326	0.0205525675	0.02065405162	0.02023501913	0.03793324751
	0.03611503856	0.03936900506	0.04060810528	0.03323998162	0.03206819371
	0.03048636274	0.03474545898	0.02152948758	0.02123295113	0.02134325927
	0.02096622138	0.02160415594	0.02193271531	0.02207773359	0.02182793146
	0.02216659908	0.02235596638	0.02266065073	0.02250206083	0.02310442921
	0.02345810012	0.02288509216	0.02378392308	0.02809968188	0.02733203376
	0.0255493933	0.02622967718	0.02436189975	0.02477042863	0.02937493577
	0.04595225706	0.04739837375	0.04914521317	0.0455855378	0.04715591383
	0.0472855747	0.04703440924	0.04879179794	0.04543954165	0.04439617337
	0.04615028855	0.04734570915	0.0203068853	0.01991385677	0.02004397049
	0.01955628567	0.04305111602	0.040716212	0.03937665744	0.0422947177
	0.02039376329	0.02082808965	0.02104209627	0.02069613268	0.03649792505
	0.03362457136	0.03507254055	0.0377984867	0.03088561399	0.02979127485
	0.02855595347	0.0322047085	0.02149656389	0.021674583	0.02138253886
	0.02112228475	0.02197372029	0.02174383978	0.02209386186	0.02227200311
	0.02265204702	0.02289746196	0.02241078226	0.023185078	0.02394358918
	0.02356919843	0.02755304009	0.02588086637	0.02507629477	0.02656324811
