10201	
	1.383820588e-33	1.999184706e-33	-2.727857654e-33	-5.650950897e-34	-3.613790016e-34
	0.0529233309	-0.03524495251	3.964350697e-34	0.1884418109	-3.9823295e-35
	-1.232425971e-34	-0.005770205075	-2.475934247e-34	-0.01264893501	-0.02130006719
	-0.0005249282137	0.2539687352	-0.08894801565	1.527088958e-34	3.188662799e-34
	0.3130648889	-1.423809722e-34	-0.007564143939	-0.007254273133	-2.904412733e-34
	-0.03646009941	-0.06250762059	-0.07928030589	-0.01925553819	3.395724663e-34
	0.3958192653	0.0183474526	3.030346034e-34	0.04579223781	0.3595969074
	-0.08647930397	-1.451504936e-34	-0.004583566016	-0.003291668612	-2.865068285e-34
	-0.01944727677	-0.01569454056	-0.03588340446	-0.04312834877	-0.05430079994
	-0.0844142129	-0.07200478313	-0.07476427902	3.606331298e-34	3.829774868e-34
	0.4238866024	-0.05758935352	0.08958002748	0.06592745245	0.4514744006
	-1.416865862e-34	-2.790504104e-34	-0.002247985457	-0.001563987122	4.058691908e-34
	0.490275515	0.4686075507	4.158201804e-34	-0.01080642563	-0.007470914457
	-0.02022551717	-0.0284084757	-0.06149997083	-0.07231271301	-0.03967841753
	-0.05028059585	-0.08341834569	-0.0518156609	0.1112929549	-0.07747005886
	-0.08635784985	-0.02972709722	0.1308685366	0.519939621	0.5023365342
	4.401008826e-34	4.360518233e-34	-0.000518452883	-2.71009993e-34	-0.0008903526161
	-1.377147027e-34	-0.004695903263	-0.002956991244	-0.009397459768	-0.0142115902
	0.1680136916	-0.02432719228	-0.003167667957	0.1507877528	-0.04906781087
	-0.03616668296	-0.02868207563	-0.02022668196	-0.08393153938	-0.08498052883
	-0.0693050962	-0.07696644849	-0.07389996181	-0.0811623333	-0.05519073158
	4.51546865e-34	0.5444253454	0.5294227739	4.689316973e-34	-1.337916569e-34
	-2.54558955e-05	-2.634265635e-34	-0.0002264180174	0.02401062871	0.00379983571
	0.1856827383	0.2015536281	-0.003169718517	-0.001535835486	-0.0006083260089
	-0.005874341534	-0.02588371336	-0.01733371852	-0.0135514944	-0.008408044949
	-0.06005479666	-0.08397017152	-0.06854408846	-0.07783016372	-0.02938420695
	-0.04132185306	-0.05947736759	-0.04456319758	-0.07435829731	-0.07530319027
	-0.06034070381	0.5660332924	0.5525453543	4.947908238e-34	4.648145232e-34
	0.2176560477	0.2328204273	0.05245983697	0.03259440885	-1.300320124e-34
	0.0002255971929	-2.559690325e-34	0.0001158564564	-0.001200686627	0.000107724779
	0.0006140031733	0.0003106640257	-0.03756670297	-0.06245425916	-0.07263839673
	-0.04899465579	-0.005164897072	-0.004334530567	-0.01060363338	-0.00127506656
	-0.02045562117	-0.03160429169	-0.01144044765	-0.01956028296	-0.04384557924
	-0.07031747619	-0.04521728935	-0.0595514056	-0.05550164909	-0.06467792964
	-0.03135958762	0.5861344826	0.5734472898	5.191983937e-34	4.770833765e-34
	0.08240799073	0.06248360811	0.2480860806	0.2629773692	-0.05338771883
	-0.01066224484	-0.02426409642	-0.03998933946	-1.262495304e-34	0.0003852874542
	-2.482509445e-34	0.0003080925818	0.001452014015	0.00101408463	0.001347222312
	0.002379678912	0.003042610188	0.002549495619	-0.0009038887374	0.001146998751
	-0.04670511209	-0.05618443755	-0.04179206373	-0.05012113316	-0.0111831999
	-0.004801308542	0.0006037865824	-0.00336988107	-0.01945779448	-0.02522619611
	-0.01672226376	-0.0294834986	-0.0400092091	-0.009147893878	-0.03430374651
	0.6055150124	0.5932118066	5.428003432e-34	4.888713755e-34	0.1138040987
	0.09366411751	0.2779052287	0.2927744714	-0.01225540728	-0.02800587345
	0.01967732104	0.004491508563	-0.02225320835	-0.02078544269	-0.03255435569
	-0.03477007777	-1.22273694e-34	0.0005228725525	-2.400185023e-34	0.0004520542463
	0.003850274396	0.00315363686	0.001637560481	0.001922015645	0.00535639978
	0.005976439433	0.00774416921	0.004624049205	0.008819529136	0.005071429767
	0.008629575342	0.003114741394	-0.01699990349	-0.01932593596	-0.01135330748
	-0.02643767425	-0.0003110723212	-0.0004023069024	-0.005643092	0.004021346308
	-0.005669842507	0.007111348257	-0.01209450771	0.6245554635	0.6124392887
	5.657690872e-34	5.004080862e-34	0.1463740317	0.1260741151	0.3076108393
	0.3225465588	0.01906283701	0.001948048942	0.05252238474	0.03625373447
	0.0005896385568	-1.180194271e-34	0.0006631950366	-2.311885569e-34	0.005732032329
	-0.008508976882	-0.007865767228	0.006941447082	-0.005860893168	0.009114669917
	-0.001915990945	0.006528715417	0.004498134274	0.00219132817	0.005128993335
	0.002474393784	0.008346245119	0.01171990796	0.00982562309	0.007202314476
	0.01493421493	0.01206168972	0.0133447585	0.01749827709	0.01356768541
	0.01977455473	0.01923035604	0.01240124242	0.002406014851	0.01504745339
	0.0175307645	0.006569021263	0.01920928134	0.01001871344	0.0120923375
	0.6433624893	0.6313899017	5.880182449e-34	5.117478848e-34	0.1797074233
	0.159422034	0.3373445335	0.35231236	0.05254483232	0.0349316945
	0.08693917561	0.07001369883	0.0007333856935	-1.13478951e-34	0.0008108956284
	-2.218177648e-34	0.03923007457	0.03597350461	0.0202337029	0.02292899815
	0.003041728886	0.006368914742	0.005748711977	0.002750360008	0.02005800829
	0.02133431154	0.03459985874	0.03453396254	0.02303906668	0.035967906
	0.02490989827	0.03523965816	0.01516184151	0.01348225812	0.009448587483
	0.01052111978	0.01755676184	0.01999185911	0.02460306365	0.02120889043
	0.02424605839	0.03212926254	0.02877466204	0.02628795901	0.02733619911
	0.03462663137	0.03658007868	0.03670108375	0.02731690809	0.02640585081
	0.03610292397	0.6618720486	0.6500989055	6.093409188e-34	5.228176824e-34
	0.2132999149	0.1932498892	0.3670185888	0.3819028123	0.08706740639
	0.06948442786	0.1219865905	0.1048051839	-2.120809009e-34	0.0008832308024
	-1.087080665e-34	0.0009627639125	0.06832937735	0.05191740918	0.05614940646
	0.07312265693	0.003619315597	0.007594443554	0.006982829574	0.003325640652
	0.06340440397	0.0495955733	0.06529007491	0.04872782257	0.01832586297
	0.01260468066	0.01677272852	0.01157608215	0.04826554041	0.06093942067
	0.04808219889	0.06211347263	0.04775164976	0.05848581302	0.04715522506
	0.05984735553	0.03065840042	0.02229021758	0.02446348619	0.02773744758
	0.03739635062	0.03289579189	0.03668436989	0.04218113842	0.04398600581
	0.05107728317	0.05429932077	0.05671889011	0.04115483803	0.04595338748
	0.04705798267	0.6799309724	0.6684656623	6.294981335e-34	5.334866806e-34
	0.2466207774	0.2270432593	0.3964073937	0.4110490012	0.1216660576
	0.1044324544	0.1568442528	0.1397856797	0.1073772155	0.1014578494
	0.08498248646	0.09039446095	0.001112499654	-2.022646061e-34	0.001034229166
	-1.038195076e-34	0.003902161567	0.004185815741	0.008773256892	0.008190831758
	0.08113621785	0.07859227285	0.09728484128	0.09393870928	0.01457054082
	0.02122862278	0.01981376231	0.01360956379	0.07446368835	0.09107891169
	0.07638809291	0.08832594531	0.02652266288	0.02845314578	0.03337863783
	0.03589751269	0.07053368628	0.07253447454	0.08303910387	0.08574182771
	0.06817112583	0.07684591809	0.06530907903	0.08016199086	0.05046055502
	0.04652892079	0.04016099824	0.04334662342	0.05744187026	0.07296998656
	0.05236391158	0.06312278708	0.05713950061	0.06176328006	0.06843073956
	5.436218384e-34	0.6973545746	0.6863222288	6.482780359e-34	0.2791871359
	0.2603065243	0.4252119186	0.4394443419	0.1555294289	0.1388942918
	0.1908696319	0.1742511686	0.1343019719	0.1181848322	0.1244890554
	0.1410268362	0.1293167654	0.1133058606	0.1248765074	0.109474567
	-9.898151097e-35	0.001252282647	-1.927657605e-34	0.00117919744	0.004454055907
	0.004712509451	0.009849020325	0.009325809507	0.01633618965	0.02377534324
	0.02255457496	0.01548775589	0.1058692505	0.1166902448	0.1024953574
	0.1207531086	0.03024544471	0.0402810181	0.03820602474	0.0318772364
	0.09590521655	0.09918498224	0.1088877473	0.1128036544	0.05398818387
	0.04622601789	0.05709394618	0.04879610501	0.08872281864	0.1007508472
	0.09245444996	0.1049457224	0.09622461813	0.07973650268	0.09121523133
	0.0845155787	0.06137210536	0.07941588748	0.08561906822	0.06509049694
	0.07252765238	0.0681521953	0.07429911233	0.7139632808	0.7034824792
	6.6552323e-34	5.531098082e-34	0.4531211271	0.466792935	0.3105984496
	0.2926032512	0.1880463852	0.1722099618	0.2235776368	0.2076373429
	0.1733658274	0.1660644847	0.1506085847	0.1575781334	0.1450363514
	0.1552218797	0.1402245045	0.1604935264	0.1309066731	0.1354905722
	0.1449283344	0.1500845731	-9.441637595e-35	0.001373536021	-1.840853389e-34
	0.001309668178	0.004950185273	0.005167253059	0.01075611629	0.01032524147
	0.01779880289	0.02583079266	0.02487362454	0.01711451039	0.0333279323
	0.03457996907	0.04365609393	0.0421075955	0.1263914105	0.1219414292
	0.1398987743	0.1348743359	0.05977708158	0.05102442266	0.06200685435
	0.0529064217	0.1248092396	0.1174475861	0.1298980821	0.112832652
	0.07090453414	0.07935341369	0.07626779521	0.06826225845	0.114029695
	0.1026855258	0.1195693402	0.1079405825	0.09694348961	0.08737096036
	0.1081116868	0.09480991333	0.09064462055	0.08376095371	0.1017338219
	0.7296038459	0.7197734856	6.811396729e-34	5.618649945e-34	0.3405431932
	0.3235765125	0.4798541572	0.4928399969	0.2039024717	0.2546182695
	0.239521388	0.2187947014	0.2039077884	0.1961792016	0.1816033341
	0.1890728334	0.1755598165	0.1842791778	0.1700017765	0.1901861514
	0.1643626716	0.1722571073	0.1587646756	0.178328842	-9.039559884e-35
	0.0014675879	-1.768130269e-34	0.001416599035	0.153191611	0.1601930344
	0.1476710255	0.1662276873	0.005357503493	0.005517492872	0.01142893907
	0.01112227739	0.01885550016	0.02725924941	0.0266314391	0.01838485737
	0.04491457016	0.03560580408	0.04585670269	0.03640074766	0.06508302919
	0.06378446687	0.05552437837	0.05440407288	0.1421707228	0.1366482193
	0.1542243987	0.1482311209	0.08360202406	0.07451851894	0.08180325662
	0.07298209188	0.1310054098	0.1251735924	0.1422067081	0.1360351955
	0.09022533434	0.1006624335	0.09236447332	0.09814854575	0.1085507863
	0.123002466	0.1190400149	0.1125360133	0.105587258	0.115974315
	0.1296656769	0.7441595491	0.7350529754	6.950934077e-34	5.698324067e-34
	0.3687946946	0.3529541958	0.5051810574	0.5173855552	0.2475040837
	0.2336501057	0.2837570806	0.2696092847	0.2323382162	0.2242717931
	0.2107236513	0.2185827314	-8.722958793e-35	0.001526241286	-1.71600097e-34
	0.001491083962	0.2043564796	0.2115831704	0.198230966	0.2179741853
	0.1854229249	0.1918687998	0.1981456574	0.2049824298	0.191249664
	0.1789260919	0.1843068873	0.1724376079	0.005644052341	0.00573296741
	0.0118093445	0.01165411699	0.1705330454	0.1659831979	0.1774109117
	0.1595547432	0.01920176235	0.02770214443	0.01941765343	0.02794936798
	0.04647811419	0.04676106431	0.03693277242	0.03721384133	0.06625854306
	0.06591260541	0.05623077078	0.05654670261	0.08532679977	0.0847769464
	0.07548613585	0.07592132483	0.163692028	0.1531108765	0.1568142905
	0.1466021188	0.09451744006	0.1023946505	0.0937782248	0.1033609884
	0.1498715963	0.133091745	0.1399491538	0.1427813765	0.1200796856
	0.1279419964	0.1184788829	0.1119038409	0.1354893269	0.1106364226
	0.1259512321	0.7575527084	0.7492167166	7.074007449e-34	5.769862727e-34
	0.395201855	0.3805444773	0.528929681	0.5402870779	0.2740214072
	0.2612567159	0.3108542591	0.2977148313	0.2584746893	0.2501160969
	0.2376846218	0.2458682708	-8.525131642e-35	0.001542364747	-1.691210413e-34
	0.001525071542	0.2435959985	0.2310935885	0.2368387439	0.2245383003
	0.005781503771	0.005787985323	0.01185212899	0.01186867208	0.2297201518
	0.2176004309	0.2222467318	0.2104492405	0.2146057775	0.2031533609
	0.2068575706	0.1958032582	0.1811691791	0.1991152644	0.188466801
	0.1914011417	0.02799311421	0.0278292443	0.01948819597	0.01942092738
	0.1837554597	0.1739161291	0.1666786076	0.1761461895	0.03694901476
	0.04631822628	0.04671028987	0.03720991798	0.06556012362	0.06614121431
	0.05644161629	0.05595347078	0.07519536271	0.08528781008	0.07580860528
	0.08467388888	0.103181335	0.09458608935	0.09404255631	0.1036135518
	0.1685637567	0.1520745438	0.1594148364	0.1609493169	0.1123775841
	0.1208408214	0.1121253015	0.1208032113	0.1532618579	0.1369264857
	0.1445946008	0.1454466431	0.1374513947	0.1292529261	0.129019725
	0.7697423331	0.7621991889	7.181161237e-34	5.833258802e-34	0.4196773941
	0.4062260937	0.5509843303	0.5614556496	0.2982818574	0.2866236062
	0.3358442656	0.3237375543	0.2822347724	0.273596925	0.2623248564
	0.2708042171	-8.4795168e-35	0.001510461354	-1.700281745e-34	0.001512064555
	0.2555762689	0.2598774245	0.2486977282	0.2669087679	0.005747353984
	0.005663482075	0.01152843356	0.01172903388	0.2413038431	0.2443481634
	0.25234946	0.2335681716	0.01919476335	0.01883060259	0.02687221291
	0.02745509876	0.2174765009	0.2276120915	0.2360694947	0.2255856164
	0.2191072772	0.2012314976	0.2093393174	0.210618569	0.2022060864
	0.1931953452	0.1938751962	0.1852243604	0.04455173756	0.03559711014
	0.03639815194	0.04559819753	0.1856336868	0.1694158318	0.1773107059
	0.1774489604	0.06310345745	0.05380953486	0.06454383757	0.05506065961
	0.07251196747	0.08187288778	0.08352739348	0.07407921748	0.09122828857
	0.102120584	0.09290344658	0.100467672	0.1111807228	0.1185840098
	0.1200359244	0.1096115093	0.1611167746	0.1614983239	0.1535105589
	0.1692920569	0.1274085533	0.1445349705	0.1360462678	0.128691998
	0.1454043462	0.1528754108	0.1371410013	0.7807190895	0.7739701833
	7.27320156e-34	5.888702424e-34	0.4421854853	0.4299364438	0.5712798185
	0.5808488259	0.3202853878	0.3097252914	0.3587175175	0.3476424216
	0.2946807823	0.2845758818	0.2933505012	0.303609961	0.2878575764
	0.2777112017	0.2806251577	0.2705922477	-8.617270223e-35	0.001427036007
	-1.749025993e-34	0.001447802068	0.005526727896	0.005348602939	0.01082742656
	0.01121578721	0.2628409073	0.2643415277	0.2546224798	0.2727780158
	0.0260837196	0.01830250964	0.01764225524	0.02509474876	0.2460517869
	0.2464387107	0.2372767431	0.2555185946	0.04319899576	0.03451733783
	0.04154788673	0.03320403141	0.2280500701	0.2372502487	0.2195658914
	0.2284188132	0.2098902959	0.2189173932	0.2021048075	0.2107885054
	0.2009939323	0.1922216815	0.1850573156	0.1935356175	0.05906899648
	0.06127253392	0.05024660934	0.0521891272	0.1835578427	0.1766509507
	0.1682727119	0.1749695472	0.06810132635	0.07720225773	0.07050300081
	0.07975486024	0.08904251734	0.09558999557	0.09827837691	0.08640050066
	0.1165148217	0.1138716207	0.1047745605	0.1074554692	0.122891988
	0.1317831449	0.1342442936	0.1254526323	0.1598831613	0.1578599628
	0.1514383686	0.1664152964	0.1405753178	0.1492520946	0.1429025436
	0.7904991388	0.7845292832	7.351092471e-34	5.936526572e-34	0.4627299777
	0.4516594202	0.5897934214	0.5984622087	0.3400776083	0.3305892648
	0.3795046988	0.3694423463	0.3226444633	0.3133927246	0.3044374158
	0.3135288384	0.2974792032	0.2990769622	0.2901854755	0.3064510509
	-8.96469662e-35	0.001290784504	-1.842024377e-34	0.001330689643	0.2735463534
	0.2821602527	0.2821984683	0.2909883787	0.005113465403	0.004841235892
	0.009755756164	0.01032731696	0.0239144259	0.01682146845	0.01587883719
	0.02254910621	0.2644745815	0.2632918775	0.255116974	0.2729148646
	0.02985781895	0.03743627417	0.03962331884	0.0316361961	0.2456132261
	0.2436435141	0.2360786977	0.2534934649	0.05367059546	0.05652840766
	0.04798217738	0.04543723049	0.2241476707	0.2172400185	0.2338395452
	0.2266065237	0.2146103817	0.2052454837	0.2080240037	0.198952798
	0.181216912	0.1960520345	0.1900289156	0.1870131639	0.06221693044
	0.07095163434	0.07425850033	0.06532567115	0.1692723931	0.1724899249
	0.163802645	0.1780971502	0.08890536191	0.07988350003	0.09245437007
	0.08333231279	0.1016061665	0.1070866172	0.1107160918	0.09800384904
	0.1287344561	0.116154257	0.1251412001	0.1197721301	0.1429182374
	0.1376102708	0.1551183384	0.1463959195	0.1517227809	0.1340726507
	0.1604897097	0.79911789	0.7938995962	7.415873828e-34	5.977157992e-34
	0.4813439055	0.4714140848	0.6065362942	0.6143210094	0.3577343946
	0.3492794085	0.3982638191	0.389183659	0.3394179871	0.3297978355
	0.3219573238	0.33140388	0.3227416001	0.3149135742	0.3152759536
	0.3074989088	0.2992739204	0.2979492041	0.2903431211	0.3070163072
	-9.54067455e-35	0.001102619627	-1.982125777e-34	0.001161590585	0.004509907375
	0.004147461747	0.008335329718	0.009078277417	0.2808505935	0.278194679
	0.2882839454	0.2709881654	0.01931363903	0.02101367799	0.01478645333
	0.0135855929	0.02567355987	0.03236945291	0.03501464402	0.02785781572
	0.2609107381	0.2574228206	0.267858975	0.2507573476	0.05053102592
	0.03956968675	0.04712769554	0.04262259787	0.2406400456	0.2366821475
	0.2470006351	0.2306258089	0.05510634522	0.06339340203	0.06732191285
	0.0588003845	0.2165732127	0.2265264435	0.2111155432	0.2207798236
	0.1973170824	0.1923757076	0.2068367594	0.2016552485	0.174281459
	0.1879949326	0.1832648902	0.1788466442	0.07197347692	0.08073387723
	0.08498896829	0.07608531724	0.1565557493	0.1698306994	0.1653936022
	0.1609170245	0.08964444444	0.1030372032	0.09860081715	0.09400162065
	0.1075953231	0.1210668774	0.1120772214	0.1165494365	0.1300106615
	0.1388916088	0.1477348584	0.1254852183	0.1343602086	0.143218317
	0.1520525646	0.8066243004	0.802121631	7.468601375e-34	6.011076645e-34
	0.4980806269	0.4892447859	0.6215453057	0.6284723282	0.3733497391
	0.3658826615	0.415069926	0.40693443	0.3540319909	0.3439864398
	0.3372153596	0.3470680568	0.3300825495	0.3292958111	0.3225928818
	0.3368093794	-1.035430792e-34	0.0008656347322	-2.1700041e-34	0.0009435271283
	0.3142371094	0.3116623904	0.3050644366	0.3209317783	0.295229657
	0.2912176389	0.3016944407	0.2849396934	0.007497051093	0.00372608963
	0.00328082227	0.006600594991	0.01548334211	0.01746913913	0.01225153955
	0.0108244524	0.2743624136	0.2694684197	0.2636567347	0.2804208429
	0.02077985893	0.02650621793	0.02953034336	0.02330507672	0.0328291094
	0.04349470454	0.03629853812	0.03964619762	0.2529507982	0.2475939872
	0.2584896376	0.2423325553	0.05476703636	0.0592020723	0.05116403822
	0.04699316163	0.2368555094	0.2318844808	0.2216383548	0.2263326832
	0.07617939588	0.06292586134	0.07134913396	0.06757814641	0.2060362086
	0.2160542389	0.2018621892	0.2116340127	0.1867502065	0.1829929959
	0.1923262474	0.1962726045	0.1648231902	0.1774385208	0.1738399638
	0.1683093783	0.08873225086	0.08496166614	0.09382308162	0.07999037041
	0.1504323268	0.1470520372	0.1593166226	0.1559088784	0.1116431289
	0.09755978532	0.1027402802	0.1063816521	0.1293875689	0.1416024554
	0.115217551	0.1205355536	0.1328142886	0.1240140153	0.1382245191
	0.8130760511	0.809247847	7.510306628e-34	6.038784602e-34	0.5130066785
	0.5052129614	0.6348758155	0.6409785217	0.3870264679	0.3804986151
	0.4300072451	0.4227754098	0.3560625689	0.3503102021	0.3606296094
	0.3665990132	0.3487496356	0.3430751854	0.3412265995	0.3355507859
	0.327130768	0.3234274511	0.3177912341	0.3328230949	-1.140295724e-34
	0.0005850584342	-2.403809605e-34	0.0006815044017	0.005623244369	0.002779095903
	0.002261743163	0.004596242707	0.3076944267	0.302457366	0.3132384357
	0.2970575888	0.2748760054	0.2860596004	0.2798921977	0.2912819677
	0.007669334145	0.0111624476	0.01338108705	0.009284837175	0.01810890937
	0.01530905292	0.02000067519	0.02332776381	0.2636484202	0.2570208817
	0.2524829315	0.2684297994	0.03561429486	0.02918861847	0.03140881819
	0.02538649869	0.04527423043	0.05011957409	0.03806955643	0.04262481148
	0.2414762889	0.2457521597	0.2306766645	0.2346978161	0.0529531777
	0.06097815314	0.06627559242	0.05804469395	0.2201387024	0.2133861538
	0.2098668493	0.2238991189	0.07475528292	0.083365552	0.06928620834
	0.07774738419	0.1932341049	0.1901514553	0.2031652496	0.1998788045
	0.1714077803	0.1741625378	0.1835740368	0.1806737895	0.1533804893
	0.1649638745	0.1559478172	0.1623246851	0.100809694	0.08633897869
	0.0949572114	0.09207901074	0.1445421953	0.1470675129	0.1357656758
	0.1382977757	0.1182929	0.103619064	0.1122606157	0.1095620873
	0.1209241578	0.1295856161	0.1270289097	0.8185357067	0.8153381264
	7.541972761e-34	6.060783896e-34	0.5261962656	0.5193906497	0.6465956304
	0.6519117904	0.3988694605	0.3932317129	0.4431634478	0.4367932852
	0.3772347304	0.366135318	0.3613494793	0.3722034487	0.3539904249
	0.3511639609	0.3464666115	0.3586631878	-1.267082302e-34	0.0002682508502
	-2.678950888e-34	0.000382408104	0.3286177409	0.3380474939	0.3333405121
	0.3427845247	0.3183425145	0.3120185446	0.3230155597	0.3074444832
	0.002375687123	0.003505817233	0.001692616496	0.001117197268	0.004203075716
	0.006459952006	0.008856430645	0.005964617912	0.2961117054	0.2888145244
	0.3005537432	0.2845338003	0.2728632875	0.2651088071	0.2612220054
	0.2769528002	0.01240082531	0.00939194546	0.01299733012	0.01655639366
	0.01739506466	0.02257328769	0.0214548025	0.02705978806	0.2497179025
	0.2418520676	0.253379504	0.238413454	0.02849668846	0.04025775815
	0.03335898971	0.03508108987	0.04222880063	0.05548291011	0.04980589768
	0.04767735092	0.2305778651	0.2273749192	0.2166191044	0.2195986442
	0.06360420556	0.07190700546	0.05773193502	0.06586550688	0.206175731
	0.2089310028	0.1985825523	0.1960317663	0.08035951437	0.07417445497
	0.08254293931	0.08885952609	0.1885452683	0.1766128054	0.1788038286
	0.18618753	0.1601062767	0.1581716503	0.1693334328	0.1672871138
	0.140435476	0.1422422952	0.1492352703	0.1510859648	0.09098381909
	0.09942290624	0.09741204174	0.1059599516	0.1317423304	0.1145318603
	0.1249283387	0.1163855498	0.1335303442	0.107900804	0.1231127515
	0.8230678291	0.8204562327	7.564522361e-34	6.077562046e-34	0.5377272081
	0.5318555807	0.6567801869	0.6613499641	0.4089809895	0.4041857076
	0.4546257036	0.4490759075	0.3860523723	0.3743127148	0.3704424597
	0.3819045101	0.3666497075	0.3629290859	0.3592014704	0.3554357655
	0.3470810045	0.3414943299	0.3376393794	0.3509074934	5.498908494e-05
	-1.412827286e-34	-7.524141961e-05	-2.988047649e-34	4.055813502e-07	0.001202041721
