10201	
	-2339.023656	-2343.381965	-2340.033013	-2342.60838	-2343.93255
	-2332.945403	-2342.72037	-2344.288598	-2353.20714	-2347.285526
	-2329.747396	-2333.786344	-2328.219481	-2336.105637	-2341.068649
	-2337.702569	-2342.132812	-2347.009685	-2348.128804	-2357.757361
	-2356.340352	-2328.066691	-2332.276308	-2329.818963	-2332.237027
	-2333.553177	-2335.453541	-2335.245195	-2338.331383	-2342.046451
	-2337.932839	-2342.579543	-2348.697204	-2356.132321	-2357.83458
	-2347.651204	-2334.1894	-2334.330463	-2338.567309	-2341.03747
	-2333.905053	-2335.702152	-2333.717888	-2333.678129	-2332.535195
	-2334.591372	-2332.369452	-2336.653087	-2339.993818	-2345.095086
	-2336.475886	-2333.686111	-2352.427166	-2346.662008	-2340.587521
	-2350.517451	-2362.496335	-2345.092089	-2353.935257	-2339.842666
	-2345.753973	-2338.976004	-2335.375354	-2333.184834	-2329.838654
	-2332.051456	-2328.916857	-2328.991058	-2325.650044	-2324.136914
	-2329.604438	-2324.82817	-2331.449033	-2323.813646	-2334.578542
	-2339.172661	-2326.702244	-2329.876167	-2377.07196	-2378.873265
	-2394.078812	-2365.268994	-2354.288694	-2364.745075	-2352.416355
	-2344.616936	-2329.697119	-2336.474075	-2341.483234	-2332.365495
	-2324.264499	-2324.441873	-2318.261739	-2320.283917	-2317.871136
	-2313.410438	-2316.804925	-2310.236506	-2306.869338	-2308.060563
	-2317.316547	-2316.632463	-2306.492647	-2306.228139	-2318.999501
	-2413.528005	-2413.140332	-2435.218817	-2394.937081	-2377.789416
	-2392.769598	-2374.542722	-2362.408128	-2343.645709	-2336.974281
	-2348.847483	-2358.071114	-2326.688122	-2330.688675	-2319.673454
	-2318.023593	-2305.374604	-2310.954107	-2302.369008	-2310.146703
	-2301.180422	-2295.844412	-2298.080679	-2290.760174	-2282.850026
	-2293.689901	-2286.460955	-2295.614024	-2276.942347	-2292.476347
	-2279.548809	-2459.066237	-2456.038795	-2484.867023	-2433.645458
	-2410.192546	-2429.450957	-2405.259246	-2388.885227	-2383.121454
	-2363.222571	-2352.403537	-2369.658532	-2336.936021	-2345.04018
	-2328.939376	-2323.283735	-2301.986625	-2311.41886	-2314.502951
	-2301.214062	-2285.154662	-2290.909238	-2292.514622	-2281.420732
	-2265.805558	-2273.592368	-2273.029906	-2278.959098	-2259.920635
	-2246.870819	-2241.419139	-2259.133896	-2268.623532	-2263.985427
	-2252.924379	-2512.468796	-2506.469956	-2541.668326	-2480.468034
	-2423.72101	-2450.874905	-2473.943558	-2443.990431	-2416.322019
	-2391.010803	-2376.134527	-2398.832488	-2355.403842	-2367.617972
	-2346.412719	-2336.655515	-2319.806093	-2327.003433	-2309.600131
	-2304.75924	-2279.715066	-2291.402559	-2293.78006	-2279.581056
	-2259.727903	-2266.951934	-2269.099295	-2255.541705	-2199.85228
	-2208.209756	-2228.322832	-2221.389541	-2243.405348	-2245.004197
	-2251.269916	-2235.376005	-2235.766987	-2226.104947	-2217.132756
	-2572.255249	-2563.06617	-2604.043027	-2534.163919	-2498.819271
	-2489.773774	-2466.12568	-2525.082168	-2456.917683	-2426.481304
	-2407.868025	-2435.824489	-2381.997682	-2398.112786	-2371.973292
	-2358.22122	-2336.422108	-2347.711109	-2325.495676	-2316.519374
	-2298.382173	-2304.938765	-2286.18791	-2281.895902	-2186.614261
	-2176.712059	-2151.991759	-2163.396746	-2253.280806	-2268.859537
	-2266.928834	-2253.044165	-2240.736954	-2238.308231	-2229.058166
	-2224.666521	-2211.676671	-2197.00128	-2199.379024	-2218.073187
	-2175.349938	-2207.490413	-2187.274627	-2636.786149	-2624.301756
	-2670.322707	-2593.269817	-2552.738396	-2581.483413	-2541.376762
	-2514.989949	-2503.830609	-2468.718182	-2446.862582	-2479.705898
	-2416.180908	-2435.779286	-2405.066742	-2387.652866	-2138.6184
	-2125.569299	-2112.130842	-2097.466645	-2361.120752	-2376.266457
	-2349.492189	-2336.520464	-2313.709488	-2324.392147	-2301.088035
	-2292.592752	-2273.037951	-2258.916632	-2254.89933	-2279.234807
	-2142.41855	-2127.322023	-2165.678888	-2152.13251	-2222.233326
	-2221.879423	-2238.033268	-2239.779395	-2193.004623	-2207.300553
	-2179.216433	-2188.610548	-2172.848253	-2204.820882	-2157.603016
	-2704.389545	-2656.226685	-2688.60778	-2738.857131	-2611.186411
	-2641.663421	-2597.407623	-2568.986622	-2555.766221	-2516.53658
	-2492.055705	-2529.277154	-2457.034934	-2479.550924	-2444.757061
	-2424.187241	-2035.845159	-2083.985235	-2054.028	-2067.552487
	-2393.318326	-2411.879762	-2380.971573	-2364.37001	-2117.694715
	-2091.218539	-2072.702343	-2100.855158	-2311.646679	-2351.707428
	-2324.16677	-2337.172991	-2298.034791	-2273.38413	-2265.0858
	-2287.655778	-2227.661231	-2243.803712	-2223.662509	-2249.907994
	-2128.223097	-2109.745179	-2151.314564	-2134.439653	-2186.217819
	-2185.965689	-2204.533488	-2206.332265	-2147.078828	-2168.546933
	-2166.207232	-2773.462042	-2808.110591	-2721.482765	-2754.470956
	-2672.669807	-2704.140806	-2656.425802	-2626.687419	-2611.329672
	-2568.595358	-2542.168838	-2583.180917	-2022.305795	-1988.664428
	-1966.676093	-2002.215037	-2503.372121	-2528.147622	-2489.84082
	-2466.741484	-2453.43945	-2432.050684	-2418.931243	-2399.239759
	-2033.294828	-2011.091484	-2063.183342	-2042.791493	-2338.583414
	-2368.110495	-2386.013098	-2354.715643	-2103.654979	-2077.437825
	-2055.43705	-2083.403821	-2310.499366	-2324.737532	-2283.765066
	-2296.122118	-2233.850065	-2242.204605	-2258.251906	-2268.595363
	-2192.099249	-2210.444357	-2187.89797	-2216.691675	-2124.141622
	-2122.094875	-2166.109007	-2144.929648	-2144.900169	-2168.161042
	-2099.704041	-2842.55247	-2820.512609	-2876.7306	-2787.584845
	-1953.148923	-1915.609192	-1889.519096	-1929.107604	-2735.743481
	-2767.524036	-2717.036053	-2686.664269	-2669.127267	-2623.508785
	-2595.82602	-2640.011928	-2553.852153	-2580.195843	-2538.966005
	-2514.021631	-2001.745379	-1977.527907	-1942.069164	-1968.236678
	-2462.104573	-2499.626943	-2476.087113	-2439.980591	-2391.634163
	-2372.479192	-2405.473955	-2426.114569	-2020.08647	-2049.63724
	-1994.272933	-2025.718677	-2358.364917	-2310.367317	-2340.806559
	-2326.313713	-2046.071657	-2097.877532	-2072.057632	-2073.690723
	-2265.095258	-2281.013048	-2295.21661	-2252.657924	-2225.193932
	-2235.727115	-2198.525798	-2207.147956	-2151.778551	-2147.194017
	-2172.564121	-2179.149852	-2098.330927	-2124.815317	-2122.348502
	-2910.417747	-2885.543416	-2943.591417	-2853.244517	-1847.803068
	-1876.089522	-1834.448105	-1803.965023	-2799.087072	-2830.576173
	-2777.963343	-2747.574999	-1865.219271	-1932.963584	-1895.626822
	-1904.643351	-2727.851487	-2679.940957	-2651.656066	-2698.411045
	-2607.095514	-2634.33303	-2590.748665	-2564.64645	-2485.24029
	-2509.088328	-2524.054114	-2549.04326	-1955.742902	-1988.842331
	-1925.832743	-1960.968649	-2470.619641	-2433.562336	-2412.08747
	-2447.952761	-2397.613649	-2362.739036	-2343.852568	-2377.419615
	-2015.639928	-2044.705662	-1985.743103	-2016.765278	-2279.405724
	-2295.391562	-2328.66867	-2311.208292	-2045.691921	-2072.78989
	-2101.071542	-2075.795589	-2230.587269	-2248.318269	-2217.877509
	-2262.69406	-2158.618756	-2136.747819	-2106.178786	-2188.001574
	-2167.674762	-2198.902225	-2129.67115	-2976.053642	-2948.594187
	-3007.812598	-2917.380894	-2861.558035	-2892.256268	-2838.10426
	-2808.226222	-1790.72862	-1744.801018	-1709.650356	-1757.913437
