10201	
	-5025.125876	-5034.071772	-5027.479926	-5033.071349	-5034.528444
	-5014.452769	-5032.588459	-5035.237956	-5052.116947	-5041.891347
	-5010.451967	-5018.293785	-5010.664757	-5020.887589	-5029.009547
	-5023.303162	-5029.733271	-5039.27797	-5039.340161	-5055.527806
	-5055.977834	-5014.393904	-5021.648118	-5022.603207	-5018.063151
	-5019.283042	-5018.928219	-5020.193005	-5023.136552	-5025.040425
	-5020.312243	-5028.634586	-5037.731901	-5044.819384	-5052.100593
	-5032.532518	-5036.602658	-5029.939538	-5043.08783	-5056.060499
	-5023.127269	-5030.44476	-5020.502588	-5017.634759	-5008.592759
	-5015.128878	-5012.734757	-5015.367045	-5018.165934	-5024.11804
	-5008.168421	-5006.806446	-5033.671043	-5018.54244	-5011.840109
	-5081.185119	-5111.641546	-5061.36151	-5084.617125	-5043.000383
	-5059.591686	-5038.351821	-5027.239671	-5020.121469	-5005.198292
	-5014.695171	-5005.801908	-4998.965888	-4994.268046	-4986.631226
	-4995.889088	-4979.015958	-4995.164695	-4981.593896	-4996.588935
	-5000.222225	-4977.827152	-4978.581924	-5147.468713	-5146.505152
	-5188.24817	-5113.226515	-5081.81776	-5108.23462	-5074.499128
	-5054.08385	-5010.389858	-5030.37878	-5044.596485	-5019.246394
	-4993.92805	-4997.249181	-4979.428188	-4981.000295	-4971.55772
	-4964.840201	-4964.888042	-4953.817936	-4937.699701	-4944.884689
	-4956.172661	-4959.855269	-4926.435121	-4931.352172	-4954.004258
	-5233.788384	-5227.286931	-5283.590183	-5184.834201	-5139.985573
	-5175.741066	-5129.319801	-5099.687509	-5050.367381	-5032.535966
	-5063.932684	-5087.376656	-5005.230274	-5017.262772	-4988.790929
	-4981.961636	-4946.464266	-4962.512854	-4943.215517	-4964.018556
	-4933.384333	-4925.295554	-4922.479511	-4910.340721	-4884.798614
	-4903.739173	-4896.968747	-4912.695982	-4862.574418	-4895.951108
	-4873.070239	-5337.230303	-5324.353501	-5394.212496	-5274.169212
	-5216.239195	-5260.271433	-5201.679846	-5163.529701	-5148.042362
	-5099.56199	-5072.790277	-5115.749407	-5034.2474	-5055.368538
	-5015.986933	-5000.107106	-4949.574084	-4970.212084	-4980.613651
	-4944.186942	-4901.909546	-4921.889297	-4921.591682	-4897.651389
	-4856.340291	-4869.001982	-4875.817547	-4884.650715	-4826.183762
	-4803.006131	-4786.820395	-4837.950936	-4854.039228	-4839.581322
