15000	
	125.2201507	66.49743384	143.275001	125.2201885	147.6621449
	69.67802468	97.82053745	113.3085281	200.3472297	126.3016714
	109.3837053	70.39508453	42.34766911	141.5297773	193.3287525
	148.0087634	52.07198995	114.3274937	68.93629743	149.7206406
	170.1341378	159.181285	54.24021334	142.9215715	107.8417681
	144.2555173	148.2459168	156.5488048	91.87448356	150.8274837
	127.9094296	131.18735	130.5301214	145.7622048	115.6753699
	144.9045281	131.9589332	114.8539869	115.2826002	130.9492991
	123.9189086	131.4788902	125.4798007	98.05300757	101.0385084
	114.6458876	120.9544137	114.9344945	113.2751305	82.40764244
	87.40888856	98.45800335	111.319017	98.03607174	98.79616663
	68.70913028	74.61745499	83.39188295	98.54041921	82.36143276
	84.22316309	57.20852046	63.02021199	70.00311401	84.98999443
	68.66669903	70.75321237	47.84162794	52.87326548	58.51546699
	72.06711841	57.18147744	58.91244846	40.38793719	44.28164583
	48.93214449	60.46847253	47.83086148	48.81646011	34.57269092
	37.23111724	41.13203912	50.43677641	40.39029838	40.36049351
	30.12589151	31.64251534	34.94318683	41.95384832	34.58443633
	33.34561629	26.81172626	27.41890564	30.19163678	34.87492958
	30.14405052	27.55598545	24.43937375	24.47217808	26.72709591
	29.0146485	26.83436321	22.80302137	22.86302571	22.72406392
	24.42751636	24.1982398	24.46537875	18.94918346	21.97637592
	22.08744491	23.18711488	20.28996262	22.89177702	15.91876801
	21.70509594	22.44861389	22.8984163	17.20637349	22.00742692
	13.69487547	21.99967227	23.67112562	23.442757	14.91552184
	21.73794337	12.29126377	22.82996746	25.61816081	24.69582872
	13.41565302	22.0336219	11.69195721	24.18180995	28.17313784
	26.54102349	12.68948493	22.86409701	11.79609256	26.05503529
	31.2469147	28.87959695	12.65854047	24.21501937	12.43556184
	28.46197951	34.7741944	31.63366205	13.18642161	26.08617134
	13.45858143	31.42544388	38.70580534	34.74445701	14.13829911
	28.49002325	14.80922561	34.97535072	43.0011299	38.16960935
	15.45018392	31.44975109	16.57396691	39.1434795	47.62225106
	41.88172641	17.17607444	34.99592984	18.99741347	43.95578121
	52.53003418	45.86903485	19.50873073	39.16127761	22.45320388
	49.42190201	57.68190125	50.13753467	22.76482895	43.97292952
	27.35872897	55.52181456	63.03090965	54.71299642	27.32264471
