15000	
	190.625115	108.6265156	232.2830187	190.6251913	241.6364404
	116.8001861	120.3847322	182.0262637	302.7772384	184.4099186
	145.3112909	113.5429753	60.99984263	217.8696082	275.7088182
	221.5084316	60.29879828	184.3211658	134.9006965	219.8627365
	235.0578792	235.2016076	107.7771081	220.3221413	183.5072795
	202.2233608	202.254485	224.8929499	160.6834039	221.4369699
	197.9065783	175.9716502	176.1259918	202.5249636	182.7575062
	202.9508611	189.9694419	147.9798588	152.6401439	175.6363042
	181.528696	176.1918384	170.4707293	121.9789928	130.4102459
	148.5266964	166.8302816	147.9726854	146.8731504	99.61662183
	109.7683706	123.5590599	146.2497336	121.9051881	123.5355279
	81.28370806	91.38021167	101.8517909	124.5911885	99.54697619
	102.5846497	66.70967174	75.64420933	83.70819435	104.4366516
	81.23911329	84.7530085	55.34460651	62.6026959	68.95081402
	86.87844566	66.68941031	70.01079877	46.57951763	52.04637376
	57.1679285	72.13549945	55.34176365	57.9782357	39.85719885
	43.64659267	47.87720658	59.98390545	46.58758241	48.166366
	34.7172554	37.0585335	40.62264003	50.02390401	39.8719381
	40.10281855	30.8054971	31.98664855	35.025034	41.82885908
	34.73660196	33.38885882	27.86629147	28.21883167	30.80287394
	35.01941704	30.82890091	27.72053382	25.72811671	25.63541487
	27.77376519	29.29560178	27.89410935	22.89552023	24.28722075
	24.19348935	25.839868	24.44923674	25.76115583	18.8198982
	23.49128729	23.88686194	24.95754523	20.37115975	24.32637539
	15.52263659	23.32389515	24.69649025	25.09672955	17.06052597
	23.5371951	13.16666228	23.79091813	26.56205018	26.20683291
	14.62881271	23.37660217	11.98740937	24.91080292	29.3903583
	28.20644817	13.25546059	23.84961769	12.06909292	26.71034484
	33.08235698	30.99567762	13.03603976	24.97374091	13.1535407
	29.22564716	37.55307735	34.47442587	13.81788569	26.77493962
	14.79517773	32.50579688	42.7368586	38.55401204	15.25345604
	29.28880272	16.61797588	36.61602238	48.58304773	43.16104269
	16.99997875	32.56435993	18.4211288	41.63766609	55.04857634
	48.23823651	18.84840506	36.66735113	20.23132463	47.66314893
	62.09097848	53.74671489	20.78818044	41.68029281	22.39849132
	54.78457607	69.66321027	59.67217969	23.08509834	47.69749236
	25.69139548	63.07486279	77.71052996	66.03499903	26.35996699
	54.8135992	31.20102897	72.5607	86.16905903	72.90121832
	31.54048969	63.104507	39.95250234	83.18771553	94.96500911
	80.38757359	39.58439309	72.59989071	52.55154437	94.78001976
	104.0128642	88.64973192	51.15284607	83.24775116	69.13884113
	106.9990769	113.210527	97.84234899	66.48761149	94.87322967
	89.46121634	119.3101849	122.4298512	108.0462719	85.43401801
	107.136759	112.8753784	130.9683419	131.5027355	119.1730821
	107.4493091	119.4999908	138.3002665	141.0369413	140.2047081
	130.8740036	131.5699647	131.2114467	164.1846586	148.4528692
	148.2408451	142.4874287	156.3850197	141.3255075	188.5389108
	152.1430892	155.2354183	153.0535154	180.0624866	148.7684609
	209.0571317	151.1937655	160.7296183	161.4045704	200.4562009
	152.4568515	223.338809	145.0371163	164.1736342	166.3257442
	215.3053436	151.4692037	229.181002	133.6519272	164.925873
	166.7444665	222.5001094	145.2366415	224.910634	117.6489272
	162.2332399	161.9245764	220.3956467	133.7480839	209.6172021
	98.33368152	155.2125343	151.5485466	208.0309342	117.644235
	183.3396953	77.56038233	142.8815191	135.7472878	185.3880695
	98.2957947	146.7940674	56.88889938	123.8513727	114.8945556
	153.0431188	77.69764734	101.6479754	39.914756	96.31145344
	89.82940233	113.3281895	57.83158608	51.93745689	19.98309217
	58.12189204	63.13419561	69.15407779	42.67326036	20.08478465
	41.12714327	33.74561264	33.51069983	41.12714465	19.4243977
	202.8817744	122.6102778	164.9463453	151.7970245	380.4763239
	239.3174504	48.33749001	82.1627516	131.8395903	76.57161086
	128.9757947	102.4901638	41.38628086	108.0657866	144.3590952
	111.0061884	39.19129482	84.34321489	65.51540602	122.3448534
	141.1232813	130.1583811	66.20951854	112.0133048	82.21199969
	121.806116	128.9246351	131.9460704	82.96339576	124.2339706
	92.20354053	113.06191	114.6117942	124.7056236	90.07114675
	122.5650616	94.89146252	100.7778621	100.5488828	113.2418222
	91.58275609	113.3355687	91.6388626	87.68052147	87.38270726
	100.1576712	88.70747867	100.8558393	84.64198168	75.26846829
	75.3952057	87.01473495	82.6793845	87.68691424	75.8754934
	64.26807677	64.77867704	74.77847044	74.8861665	75.25426177
	66.7353101	54.93193245	55.62687576	63.96956646	66.50295782
	64.25426532	58.04817772	47.23980143	47.92546743	54.77802024
	58.33051372	54.92680023	50.21306546	41.0347212	41.57946577
	47.17813461	50.81585327	47.24597612	43.35471592	36.11025644
	36.45485081	41.0309497	44.14582207	41.05239767	37.44760815
	32.2617773	32.41585102	36.1602165	38.34716237	36.13889322
	32.40197803	29.31282379	29.35003998	32.39981866	33.36656278
	32.30097778	28.11782163	27.1254909	27.17965306	29.61709864
	29.12585851	29.36267012	24.51591194	25.60132957	25.85971184
	27.71794461	25.55612399	27.1864913	21.55317513	24.67709987
	25.36528463	26.63895905	22.61588462	25.67409799	19.22554482
	24.31818494	25.67367075	26.33230686	20.29645065	24.76186414
	17.55646191	24.51161953	26.75035707	26.7501636	18.61388542
	24.41423057	16.56814766	25.26022502	28.54524599	27.8353578
	17.58631273	24.61680976	16.24379213	26.57882684	30.9981572
	29.5207818	17.20298965	25.37075539	16.50774813	28.49269925
	34.04735061	31.73508222	17.40548962	26.68934093	17.24826638
	31.03742706	37.63595857	34.4104299	18.10172204	28.5968209
	18.3755728	34.25871849	41.71521798	37.49012781	19.21151893
	31.12869607	19.88994646	38.21053814	46.24592751	40.93636923
	20.72514926	34.33186982	21.94234516	42.95010045	51.1998381
	44.7393671	22.75847895	38.26301641	24.86756464	48.52856969
	56.56173598	48.92800964	25.58822857	42.98362038	29.15170846
	54.97672191	62.33153693	53.57951623	29.63764256	48.55042179
	35.31389051	62.28545942	68.52405707	58.82188141	35.38889338
	55.00042767	43.75651725	70.38208278	75.16265359	64.8198615
	43.25050894	62.33036412	54.66652283	79.10468285	82.26253247
	71.73614031	53.44823234	70.47158146	67.97971192	88.1788032
	89.80141509	79.66714661	65.97085637	79.26300743	83.36853957
	97.20225124	97.68003526	88.56616361	80.54941002	88.42661557
	100.2322954	105.6450237	105.6815273	98.17687783	96.64692668
	97.55161908	117.698486	112.870934	113.4438695	108.0006506
	113.4601327	106.0946402	134.6526825	118.1852554	120.4599562
	117.3113168	129.9467483	113.4026164	149.808586	120.9078579
	126.1139074	125.2196543	144.8897105	118.7628544	161.8182106
	120.4657933	129.7526025	130.7799301	156.9998706	121.4795958
	169.4123839	116.4914677	130.780055	133.1249797	165.0479458
	120.971138	171.5461377	108.9120753	128.7532941	131.6073241
	168.0054571	116.8731133	167.5357351	98.00714046	123.4575634
	125.9295379	165.176194	109.1351974	157.1363923	84.43400271
	114.9239405	116.2259317	156.2861962	98.08713597	140.6398271
	69.20413548	103.4425808	103.1489581	141.5783467	84.48701658
	118.8665774	53.63375721	89.44550765	87.88952447	121.8234101
	69.53838278	93.62146086	39.42108811	74.06211856	72.70062843
	98.78272892	54.95919632	68.68406237	28.18281278	59.26119577
	61.32026122	75.59965554	43.19624085	51.08792959	20.84838602
	49.6460003	58.21747522	58.69663249	36.31379668	56.13991999
	19.31914965	49.8731649	65.59711222	60.65319583	39.1450623
	293.8248765	239.8017296	128.1519253	120.4403842	453.4565501
	348.6663177	96.78438194	100.0518367	101.8671443	82.1140486
	186.528279	165.7086146	61.27304223	61.55728808	105.8851895
	89.87415616	61.46489342	64.53825616	72.83697691	73.43501498
	97.49331625	87.70784292	68.88523877	61.44630212	64.98209265
	77.17858034	85.33704517	81.81506886	73.21607667	75.19512498
	52.50774446	73.2552891	74.76978874	76.1734155	62.27500734
	77.05149705	45.15855022	66.78613507	66.57985842	71.13815852
	50.37984524	72.71841308	43.02822425	60.03368281	59.81383457
	65.95220284	43.62139641	66.4439992	42.52157467	53.68658741
	53.7427023	60.33388447	41.01669085	59.9055269	41.52472939
	47.92374951	48.15987116	54.50539712	39.72302154	53.6587271
	39.62607514	42.81098228	43.11921658	48.84837025	38.21162607
	47.91808631	37.07633874	38.38302485	38.71507307	43.6789814
	36.17305987	42.80004405	34.22897979	34.64626486	34.99914798
	39.18126281	33.76961544	38.3666742	31.36266926	31.57927316
	31.97597793	35.42499377	31.24219182	34.63253125	28.65901441
	29.14196652	29.623761	32.40828494	28.78449408	31.57558146
	26.22672031	27.28774427	27.91424517	30.09594113	26.52720163
	29.15293005	24.13102805	25.97354107	26.8233104	28.44397967
	24.5544472	27.31551692	22.41529506	25.16592466	26.33240688
	27.41053	22.92279126	26.01855786	21.11217368	24.84353447
	26.42441172	26.95721191	21.67340393	25.22727833	20.24580562
	24.99704637	27.07831134	27.0460502	20.83632114	24.91895677
	19.82889712	25.627935	28.26614878	27.63630728	20.42946598
	25.08272711	19.8607024	26.74696319	29.953454	28.68387778
	20.45751444	25.71845133	20.33218749	28.37278883	32.1022949
	30.14389675	20.91619485	26.83553686	21.24131313	30.53051906
	34.67538362	31.97597287	21.80512123	28.45199795	22.61600348
	33.24961763	37.64023849	34.15129077	23.14781592	30.59349323
	24.53791238	36.56036741	40.97320664	36.6610897	25.01356536
	33.29164624	27.157068	40.48810636	44.66337546	39.52576556
	27.53286691	36.58074017	30.68599529	45.04466252	48.71582801
	42.80248323	30.89638104	40.49187522	35.3659504	50.21681613
	53.15252126	46.58689143	35.32928931	45.04388588	41.4102862
	55.95225397	58.00778131	51.0025579	41.04217664	50.2307723
	48.94237085	62.14437392	63.31489731	56.1725042	48.17160444
	56.00615708	57.94529993	68.61837509	69.0816846	62.17282673
	56.72732097	62.26633443	68.23039289	75.12210389	75.25679006
	68.97757238	66.55620588	68.83471076	79.4246441	81.3257277
	81.69394532	76.41114692	77.3255523	75.45155618	90.97812704
	86.83399823	88.12558331	84.12427323	88.52692533	81.77356647
	102.1945991	91.21326746	94.15738424	91.60254783	99.50328372
	87.3872897	112.2869189	94.03250314	99.29074353	98.20809302
	109.5009463	91.83866968	120.4530982	94.91383962	102.9728405
	103.2482329	117.7427933	94.67780749	125.9618597	93.58488626
	104.6671067	106.061249	123.5122636	95.51422965	128.2320281
	89.92330835	103.9324733	106.1072255	126.2322626	94.07445913
	126.8917742	83.98578986	100.5004491	103.0543997	125.5244384
	90.25249525	121.8115494	76.01744531	94.3413474	96.85494228
	121.2400579	84.14483783	113.1207694	66.44617337	85.7267126
	87.82287865	113.4736523	76.06946807	101.2337017	55.87587471
	75.29873574	76.7368328	102.5798593	66.57331045	86.95535081
	45.10284355	64.24739867	65.08197982	89.2664406	56.46302498
	71.76906391	35.23397721	54.63328403	55.47219204	74.84364831
	46.87394509	58.61418692	27.83913514	49.91716155	51.96860971
	61.86577534	39.41619511	52.54678118	24.89563098	53.16238072
	57.65170138	54.90579818	36.04176473	59.64279894	26.81328803
	65.5449322	72.49097936	59.50366355	37.84709054	87.47378696
	36.61246732	90.84130024	99.5081316	81.54876413	47.99321918
	386.1443149	349.1097098	184.1950111	190.5793174	503.2889931
	433.1003618	167.5300818	165.9924651	137.9575037	131.2417174
	246.6888498	230.024104	73.28899746	61.21347122	108.0013762
	98.59979806	88.60053491	87.24638366	73.56839659	48.37030766
	80.20485087	72.60588941	63.79893919	37.50918161	69.65212168
	56.85469479	59.60798834	54.39979176	73.45224218	53.18057078
	53.25266238	54.97572098	48.29902206	45.75500195	63.7792474
	57.48625064	35.61902484	48.88826001	43.72951343	43.5872489
	46.23305016	53.12202322	23.63765719	43.07819222	41.65785033
	43.13489603	30.64408653	47.08712987	19.59550335	38.69927514
	39.760962	42.13009287	21.63260662	42.07078866	20.3685105
	35.45896914	37.50414446	40.24251762	19.38064355	38.30763607
	21.90960737	32.88317819	35.04942108	37.80863802	20.24774003
	35.3535028	22.83632371	30.70679514	32.6697794	35.23204356
	21.38902802	32.86177454	23.07909526	28.84498873	30.56629092
	32.80808969	22.01690921	30.69234146	22.86322657	27.29516847
	28.84866727	30.70945261	22.15249744	28.82351204	22.41778259
	26.07643834	27.56272624	29.01839693	21.98511484	27.27341197
	21.91987648	25.20642203	26.72002462	27.76263468	21.69579904
	26.06330387	21.49771182	24.69710337	26.31702139	26.94133736
	21.42522026	25.20744245	21.24326412	24.55713945	26.34389587
	26.5400794	21.27720296	24.71391185	21.22288258	24.79495972
	26.78704991	26.53787275	21.32764921	24.58817912	21.48507216
	25.42084984	27.62926902	26.91021967	21.63242697	24.8362151
	22.06752204	26.44781296	28.85004273	27.63123059	22.23453151
	25.4664694	23.0052351	27.89138471	30.42700992	28.67654597
	23.171961	26.49081574	24.34010154	29.76847179	32.33853122
	30.02771506	24.48680575	27.92464719	26.13037845	32.09507567
	34.5670423	31.67798078	26.23444701	29.78608827	28.45693244
	34.8826281	37.10276438	33.63883763	28.49023936	32.09405097
	31.42227355	38.13266801	39.94712564	35.94586165	31.35008995
	34.86471239	35.13900713	41.82975287	43.11466041	38.66098761
	34.92152451	38.10598658	39.70688884	45.93283554	46.63131795
	41.86712002	39.30375129	41.80974736	45.18156121	50.36585556
	50.52655462	45.65103976	44.55869164	45.94197269	51.54128875
	55.00895517	54.81715232	50.07352176	50.67838989	50.43164141
	58.65901997	59.69241383	59.48311055	55.13133082	57.5559239
	55.16006013	66.28630463	64.1958684	64.43991175	60.7213766
	64.96671141	59.95315271	74.0542903	68.25533442	69.51518043
	66.6188556	72.56598358	64.57980317	81.49539078	71.5796709
	74.43882742	72.47756537	79.90663632	68.75923241	88.08622967
	73.87632891	78.85294431	77.85420985	86.4789411	72.17931216
	93.3073965	74.88376344	82.34196738	82.25239357	91.76888689
	74.52562818	96.70927744	74.40545527	84.47745643	85.17758444
