10201	
	-4.490590637e-32	-3.13614236e-29	-0.1715817587	-1.253995936e-28	5.217614787e-33
	-3.3807168e-31	-0.05217058769	-0.09840140177	-1.257239847e-28	-6.277448869e-29
	-3.984479204e-31	-0.7670652827	-1.164777389e-30	-0.4255689377	-0.3761230712
	-0.8384399736	-0.5496181734	-0.1336923094	-0.1722708727	-1.256973729e-28
	-6.287287007e-29	-8.603315606e-31	-1.657478927	-2.230684744e-30	-1.18032221
	-2.193543347	-2.017938289	-1.446591035	-1.187805986	-0.7834136942
	-1.460637482	-0.6862775765	-0.2029154276	-1.253117692e-28	-6.277588494e-29
	-0.2205371835	-1.437647666e-30	-2.180884028	-2.736816398	-3.437542758e-30
	-3.042787862	-3.97650067	-4.161469342	-3.021565662	-2.793125827
	-2.461362175	-3.665200032	-1.660912555	-0.8471856426	-0.2303673799
	-0.8895906966	-1.800317478	-6.249485413e-29	-1.245745165e-28	-0.2367352218
	-2.049226099e-30	-4.670371338e-30	-3.31109676	-3.895649171	-4.964796084
	-5.994559294	-6.735551351	-5.409478994	-6.518658579	-4.147344205
	-5.026699477	-5.679419532	-3.02766319	-4.495362017	-3.191543129
	-1.894561581	-0.9332875256	-0.915785279	-1.956222933	-0.2413032895
	-6.205069116e-29	-0.244134008	-1.235387386e-28	-2.649464738e-30	-5.042877767
	-5.838773846e-30	-4.474394108	-7.039308238	-8.0828298	-9.520653505
	-8.115375489	-7.353966837	-8.101649339	-9.752496064	-9.133355515
	-6.152860041	-7.965272189	-6.491546049	-4.740543907	-3.300911535
	-4.909235927	-1.997462927	-3.37673318	-0.9541835932	-2.025843507
	-0.2465350063	-0.9448248878	-1.222281879e-28	-0.2486805861	-6.146392836e-29
	-3.198164006e-30	-6.103256494	-6.870884412e-30	-5.586361874	-9.10678618
	-10.09504475	-12.31273915	-10.9270033	-12.879981	-10.98700081
	-11.43404679	-13.12364603	-9.889288907	-11.89615441	-10.43575665
	-8.40379297	-5.025994455	-6.726230926	-6.891026177	-8.711616985
	-3.428705925	-5.107715607	-2.04777364	-3.468671777	-0.9707932558
	-0.2509097157	-2.066267576	-0.9626722999	-1.206412751e-28	-6.074063345e-29
	-0.2533289964	-3.663888653e-30	-7.018167693	-7.714692721e-30	-6.580060093
	-11.03607042	-11.91346206	-14.94044821	-13.65577388	-16.41487825
	-16.66663485	-14.78288504	-14.79072653	-13.94487519	-16.0088908
	-14.71665992	-12.55274399	-11.08929102	-10.81948464	-13.01623579
	-8.927107023	-5.16825504	-9.077135725	-7.005503386	-7.089437634
	-3.528713273	-2.083547393	-5.215308239	-3.500407213	-5.987572076e-29
	-0.2582636767	-1.187609462e-28	-2.100200387	-0.9796309676	-0.2557265756
	-0.9878539314	-4.027371581e-30	-7.748861247	-8.34141487e-30	-7.406579136
	-16.14723268	-12.723413	-13.45047347	-17.26726459	-19.44650086
	-20.27692145	-18.50554627	-17.97288779	-18.05304252	-20.05506343
	-19.05745204	-16.89557896	-15.25972171	-17.52016687	-15.63753497
	-13.33940275	-11.40356654	-11.27445931	-13.55955012	-9.183827912
	-5.254250527	-9.259896771	-7.151580296	-7.20019585	-1.165615987e-28
	-0.2626541556	-0.2604856534	-5.885821212e-29	-2.11611918	-5.286932595
	-3.553948697	-3.576770078	-0.9965914779	-2.13084181	-1.003745245
	-4.279853258e-30	-8.275967727	-8.743322203e-30	-8.036945844	-14.09775264
	-19.19680942	-18.28460735	-14.65145931	-22.08082473	-23.53639047
	-21.95904514	-20.82098952	-21.98632584	-23.82871748	-23.22362217
	-21.17538138	-19.76163067	-21.96014485	-20.24282133	-17.94963918
	-15.88966947	-18.2319333	-16.05346055	-13.70724977	-0.2642441287
	-5.767435346e-29	-1.140150777e-28	-0.2655682328	-9.314541688	-13.80049238
	-11.49016994	-11.54678446	-7.237212149	-9.351212822	-5.313850842
	-7.264014248	-5.33415239	-1.010652298	-3.611096402	-3.596174776
	-1.015027859	-2.143411972	-2.153175157	-4.422617254e-30	-8.597961323
	-8.930738307e-30	-8.4610021	-15.12049027	-15.49342392	-20.67315271
	-19.99190616	-24.22533192	-26.31741556	-24.99198622	-23.21984067
	-25.56134071	-27.1704947	-27.02747507	-25.18058568	-0.2661275654
	-5.630996147e-29	-0.2662686289	-1.110936811e-28	-24.0862745	-26.12192247
	-24.66331647	-22.48934152	-20.55110544	-22.82149742	-20.73256362
	-18.40620834	-16.14767257	-16.18928993	-13.85259684	-18.49603964
	-2.16075445	-1.018586905	-2.15912526	-1.018415154	-9.371552779
	-11.58349452	-11.5769291	-13.86902919	-5.346421045	-7.279512614
	-3.620407179	-7.28213569	-5.349127229	-9.374569771	-3.622688337
	-4.464507719e-30	-8.684849387	-8.727708482	-8.927134885e-30	-15.78323053
	-15.98126066	-21.67834808	-21.23270412	-25.83156693	-28.53953039
	-27.50050931	-25.09917608	-28.64326202	-29.96994691	-30.33157617
	-28.74847785	-1.077721946e-28	-0.2655472141	-0.2643218937	-5.475162981e-29
	-28.04483288	-29.84285299	-28.71138738	-26.74356815	-2.157342987
	-2.148626337	-1.012376956	-1.017281496	-23.00425082	-27.11406624
	-25.19658312	-25.0152741	-23.06730792	-20.8102167	-18.51932832
	-20.81160906	-16.13657772	-16.18397571	-13.85302628	-18.48405038
	-5.319859151	-3.602874174	-5.340686741	-3.617240914	-9.358901962
	-11.52153536	-11.56543787	-13.80404538	-7.24180691	-7.270288576
	-9.322383345	-4.419582178e-30	-8.764133146e-30	-8.727007695	-8.688395502
	-16.10273801	-16.1419213	-22.22691463	-22.00609838	-26.89109728
	-30.16680473	-29.42694448	-26.43121159	-0.2622110576	-0.259576707
	-1.040292007e-28	-5.298756074e-29	-31.1454689	-32.16361486	-33.0473806
	-31.76643073	-33.01175721	-31.50080711	-32.25436523	-30.55236817
	-2.114184295	-0.995502667	-2.13424884	-1.005797003	-27.28916338
