10201	
	1.456573354e-33	-1.984118855e-30	-0.006230960551	-7.927870848e-30	2.510032847e-33
	-9.165766921e-33	-0.002023666826	-0.005081795954	-7.966510463e-30	-3.970414073e-30
	-1.896559957e-32	-0.04403230222	-6.318982271e-32	-0.02104134851	-0.02086058464
	-0.05164178446	-0.03693796132	-0.008156146018	-0.01259951577	-8.003156443e-30
	-3.991963109e-30	-5.248718601e-32	-0.1128305631	-1.465897791e-31	-0.07469090285
	-0.1561421074	-0.1518156022	-0.09666997303	-0.0847894207	-0.06703609395
	-0.116875305	-0.05298682997	-0.01681550553	-8.023692562e-30	-4.00757662e-30
	-0.02015366318	-1.009141957e-31	-0.1574427285	-0.2074190613	-2.533129125e-31
	-0.2282944341	-0.3120140673	-0.3405771721	-0.2376733865	-0.252380804
	-0.2044271346	-0.314559877	-0.1459695169	-0.07920080014	-0.02274036302
	-0.08937728535	-0.1714568957	-4.011702223e-30	-8.017075847e-30	-0.02496922931
	-1.58316752e-31	-3.75347816e-31	-0.2620256562	-0.3204914657	-0.4053681789
	-0.5075853067	-0.5905105904	-0.4588139699	-0.5943218202	-0.3845478073
	-0.4451467557	-0.5401434272	-0.2946575701	-0.4465398613	-0.331126391
	-0.1932132047	-0.1048340473	-0.09788946508	-0.2114872857	-0.02679475533
	-4.001540635e-30	-0.02826714305	-7.981798799e-30	-2.218089816e-31	-0.4459146624
	-5.067630767e-31	-0.3819868939	-0.6167288056	-0.7318350829	-0.8875504708
	-0.7341176196	-0.7168077077	-0.7597818703	-0.93982151	-0.9121984855
	-0.6243379435	-0.8254001478	-0.6977476401	-0.5003558166	-0.3620236023
	-0.546327871	-0.226623891	-0.3879190774	-0.1150013023	-0.2390282193
	-0.0294386946	-0.1104593557	-7.918310174e-30	-0.03036652458	-3.976958611e-30
	-2.887174648e-31	-0.5784614455	-6.426081203e-31	-0.5115699286	-0.8513833051
	-0.9744915648	-1.217361143	-1.049234069	-1.350219175	-1.124176159
	-1.131923838	-1.33435141	-1.047119452	-1.287226665	-1.16515931
	-0.9202615636	-0.5850835794	-0.7607361364	-0.8141677978	-1.001982673
	-0.4092917585	-0.6173767894	-0.2491094666	-0.4268552107	-0.1214745667
	-0.03110073047	-0.2572097511	-0.1186012427	-7.827796476e-30	-3.938490568e-30
	-0.03167319357	-3.566864483e-31	-0.713571778	-7.785790078e-31	-0.6459183735
	-1.09987222	-1.226649348	-1.567084846	-1.390512303	-1.761689094
	-1.835567012	-1.588136322	-1.544806816	-1.542900277	-1.811865887
	-1.711422288	-1.429824431	-1.354087478	-1.267024645	-1.553119808
	-1.071577795	-0.6440239554	-1.130180653	-0.8589256104	-0.8961043776
	-0.452545598	-0.2636963132	-0.6657948622	-0.4410486306	-3.886792896e-30
	-0.03247671166	-7.711513017e-30	-0.2688351346	-0.1237213063	-0.0321253952
	-0.1255028379	-4.237866392e-31	-0.8473764648	-9.110846276e-31	-0.7808182729
	-1.745768207	-1.353806857	-1.480514968	-1.925211509	-2.207070353
	-2.350749565	-2.090491471	-1.982942283	-2.091448712	-2.379556204
	-2.314941144	-2.007353062	-1.857181761	-2.176558333	-1.98218971
	-1.658670565	-1.489204885	-1.427617275	-1.748098795	-1.179055404
	-0.6834492117	-1.219400835	-0.9266244373	-0.9515275838	-7.570310146e-30
	-0.03297591403	-0.03275479616	-3.822428977e-30	-0.2729109862	-0.6976290777
	-0.4616768938	-0.4689920583	-0.1268945477	-0.2761097635	-0.1279917706
	-4.883628941e-31	-0.9766027704	-1.037131623e-30	-0.9127028843	-1.605984901
	-2.281730769	-2.104238198	-1.729431602	-2.657310435	-2.87976192
	-2.614470598	-2.432313321	-2.673700416	-2.971941553	-2.955366436
	-2.631778474	-2.508332018	-2.850070092	-2.67439402	-2.321737783
	-2.088250407	-2.445119793	-2.177491578	-1.823160795	-0.03315214934
	-3.745717509e-30	-7.404553661e-30	-0.03329837489	-1.252412928	-1.885512833
	-1.540188836	-1.582069944	-0.9715888276	-1.279135338	-0.7089488594
	-0.9876747213	-0.717889759	-0.1288651972	-0.4792549867	-0.4747145715
	-0.1295463479	-0.2786333421	-0.2806040536	-5.490861685e-31	-1.098577414
	-1.154340584e-30	-1.038601018	-1.850286241	-1.967822088	-2.628086728
	-2.45664217	-3.100943699	-3.408405621	-3.144945332	-2.880595951
	-3.272072568	-3.572347828	-3.613868423	-3.283475641	-0.03341339377
	-3.65672e-30	-0.03351356404	-7.214097342e-30	-3.199032132	-3.552979037
	-3.408286675	-3.037484089	-2.815580692	-3.196950642	-2.934622761
	-2.549023224	-2.251721066	-2.312905331	-1.936800458	-2.635602719
	-0.2833440509	-0.1305300566	-0.2821498654	-0.130108761	-1.300560177
	-1.643294567	-1.61601814	-1.978479773	-0.7249024711	-1.000365688
	-0.4827487616	-1.010316755	-0.730316741	-1.317498872	-0.4854759703
	-6.049165396e-31	-1.156128096	-1.211200685	-1.260913438e-30	-2.081672043
	-2.19117617	-2.957183522	-2.795155306	-3.528239377	-3.924382799
	-3.668660682	-3.317185325	-3.870863856	-4.166073451	-4.273549004
	-3.944543288	-6.998356045e-30	-0.03358655943	-0.0336505698	-3.555253338e-30
	-3.909436247	-4.266398367	-4.163180853	-3.784337049	-0.2842549217
	-0.2849205319	-0.1311255848	-0.1308906174	-3.331404162	-3.981225586
	-3.736481738	-3.586314919	-3.443543169	-3.115691284	-2.706977921
	-3.033839402	-2.402538712	-2.362626976	-2.01192926	-2.765024037
	-0.7374527697	-0.4890084751	-0.7344323586	-0.4875056456	-1.330699619
	-1.681532326	-1.664809146	-2.038303966	-1.023636179	-1.01792336
	-1.340736865	-6.551029322e-31	-1.355610926e-30	-1.263465432	-1.312928578
	-2.296152916	-2.396018029	-3.263357437	-3.113402406	-3.931212482
	-4.417359518	-4.174297046	-3.733226203	-0.03368501103	-0.03371012647
	-6.756396218e-30	-3.440934297e-30	-4.456396862	-4.740495486	-4.919624669
	-4.599123891	-4.973551108	-4.621691085	-4.920459197	-4.542608155
	-0.2855996827	-0.1313866369	-0.2853641226	-0.1313227773	-4.147221437
	-4.379043868	-4.777590445	-4.5610292	-0.7395521951	-0.7408366994
	-0.4905854325	-0.4900065137	-3.861663958	-4.28559465	-3.535981523
	-3.964827695	-2.811514652	-3.235360042	-3.182179131	-3.611028974
	-2.457974758	-2.433893758	-2.058661076	-2.847946672	-1.027696244
	-1.353229727	-1.694105961	-1.703214963	-1.348125015	-2.07383844
	-1.03037797	-6.991615073e-31	-1.402739462	-1.437710635e-30	-1.359334649
	-0.03369959928	-0.03367531744	-6.4870402e-30	-3.313229664e-30	-2.490755068
	-2.579861684	-3.542334123	-3.406421556	-4.303591318	-4.878963291
	-4.652504468	-4.121595014	-5.01711525	-5.285127152	-5.539548041
	-5.233543168	-0.285618793	-0.1314114713	-0.1312814257	-0.2854200841
	-5.663768561	-5.659927093	-5.320133341	-5.294792892	-5.388522067
	-4.9755573	-5.1745313	-5.567963474	-0.741228971	-0.7413836914
	-0.4904823029	-0.4907359422	-5.140353885	-4.399465429	-4.71259174
