15000	
	70.7656634	34.96999129	75.4748612	70.76567871	77.10233479
	35.74764775	67.86776467	60.36649743	114.5438536	76.33816659
	71.0887805	37.87021895	37.73830419	78.73429802	118.5184936
	87.97318919	43.99069238	60.70531016	28.3701138	87.6346897
	109.2625719	95.31973985	26.02162861	79.30879688	48.48076207
	88.88446507	97.45366689	96.00096095	39.97048995	88.22810787
	65.57047736	84.98319661	86.80474786	92.16721134	57.57890584
	89.32629293	74.54348249	78.04009305	77.68333018	85.71146244
	68.3687419	85.24865513	76.5578662	69.64657317	69.49937688
	77.83866401	72.32954975	78.1669151	73.64382378	60.92271231
	61.76177385	69.35301459	71.10726977	69.68537487	67.70684227
	52.59700725	54.31763521	60.84320647	66.48972521	60.91594902
	60.2596635	45.0939228	47.25135722	52.74286507	59.99177936
	52.57354582	52.38007365	38.61739543	40.73926452	45.35178801
	52.74615971	45.07027749	44.76320354	33.22382718	34.95624296
	38.85513956	45.51951881	38.60112781	37.80687069	28.88033803
	30.03730225	33.34890929	38.7787003	33.2169805	31.69972435
	25.50708917	26.07195238	28.86709217	32.77006631	28.88209422
	26.49743789	23.00497451	23.10846237	25.40362922	27.59294464
	25.51550212	22.18164623	21.271738	21.1520691	22.92386342
	23.25908684	23.01793305	18.70127089	20.21041456	20.15477387
	21.36519366	19.7360137	21.28740063	15.99768845	19.73375632
	20.01133193	20.63414434	16.97482229	20.22733752	14.01524564
	19.76701424	20.57730477	20.61095839	14.92380974	19.75087376
	12.69929821	20.24978917	21.70262291	21.16554913	13.53015446
	19.78356614	11.98812626	21.13665882	23.25873196	22.17674447
	12.73509955	20.26524821	11.81082148	22.39626741	25.14825245
	23.54476202	12.47242307	21.15068199	12.10037611	24.00899821
	27.30165783	25.19434996	12.67839925	22.40868319	12.81697966
	25.963623	29.66925215	27.07206524	13.31102497	24.01983003
	13.96711946	28.25328658	32.21344854	29.14182175	14.36769004
	25.97314191	15.6086298	30.87100494	34.90302145	31.38102143
	15.89223421	28.26208016	17.84039741	33.80470973	37.70939967
	33.77788778	17.96879517	30.88004511	20.78089576	37.03183507
	40.60458458	36.32965282	20.7046866	33.81539852	24.5426322
	40.51352162	43.56022955	39.04077752	24.20753028	37.04600545
