10201	
	-5762.128004	-5772.28178	-5764.847168	-5771.257849	-5772.665601
	-5750.378908	-5770.565257	-5773.446472	-5792.313508	-5781.103504
	-5746.363477	-5755.159729	-5747.295802	-5757.660794	-5766.448419
	-5760.209068	-5766.961689	-5777.711224	-5777.327512	-5794.996142
	-5796.176516	-5752.37068	-5760.306614	-5762.660523	-5755.505235
	-5756.562391	-5755.268915	-5757.069872	-5759.707629	-5760.718588
	-5756.084646	-5765.301198	-5774.947939	-5781.41315	-5790.403965
	-5768.447035	-5779.62632	-5770.580524	-5786.460739	-5802.881212
	-5761.579478	-5770.655329	-5758.11759	-5754.27942	-5742.636635
	-5750.529911	-5748.250333	-5750.000937	-5752.390238	-5758.284357
	-5740.50366	-5739.792512	-5768.091387	-5750.313239	-5743.773748
	-5832.638012	-5868.498766	-5808.262691	-5835.777293	-5785.782997
	-5805.587144	-5779.896332	-5766.475247	-5757.845038	-5739.214301
	-5751.022346	-5740.422916	-5731.239303	-5726.341208	-5716.775473
	-5726.90526	-5706.414836	-5725.229391	-5710.216038	-5725.914811
	-5728.97845	-5704.133983	-5703.950979	-5910.467486	-5908.382913
	-5958.046152	-5869.429185	-5831.85403	-5862.935043	-5822.819635
	-5798.667486	-5746.275074	-5770.25678	-5787.269374	-5757.077026
	-5726.483265	-5730.896919	-5709.605612	-5710.842569	-5699.240952
	-5692.109268	-5690.812127	-5678.712708	-5658.669444	-5667.714486
	-5679.105484	-5684.222455	-5643.974917	-5650.53496	-5675.633666
	-6010.963488	-6002.36376	-6068.628351	-5953.067958	-5900.079426
	-5941.770238	-5887.148559	-5852.45697	-5794.20799	-5773.024104
	-5810.168216	-5837.798346	-5740.712378	-5755.24125	-5721.678492
	-5713.14569	-5670.897976	-5690.047417	-5667.837848	-5692.457641
	-5655.167356	-5646.568735	-5641.912092	-5628.691706	-5597.897397
	-5618.816227	-5612.621983	-5629.913002	-5570.795995	-5609.018351
	-5583.651884	-6130.499432	-6114.456689	-6195.993014	-6056.609511
	-5988.777072	-6039.728302	-5971.349826	-5927.044017	-5908.748423
	-5852.113766	-5820.679025	-5871.044045	-5775.482524	-5800.496703
	-5754.44725	-5735.424239	-5676.676637	-5700.307976	-5713.061964
	-5669.686065	-5619.748055	-5644.182231	-5643.03968	-5615.650825
	-5566.822096	-5580.552611	-5589.890375	-5599.235494	-5529.131635
	-5503.40641	-5484.075592	-5544.995865	-5562.640442	-5545.284927
	-5524.090787	-6264.405727	-6240.376134	-6335.191536	-6176.185364
	-6020.183244	-6094.892594	-6153.168149	-6072.482372	-5997.895743
	-5929.277842	-5888.523954	-5951.400947	-5830.981483	-5865.89103
	-5808.031346	-5778.741994	-5731.513392	-5754.887013	-5706.72447
	-5688.998666	-5622.827006	-5650.848825	-5662.639134	-5616.579229
	-5557.40444	-5586.28484	-5585.658562	-5552.976131	-5382.921021
	-5409.192533	-5458.15789	-5435.318922	-5506.51776	-5521.791496
	-5531.305853	-5492.712857	-5482.167072	-5464.439189	-5436.799546
	-6407.54901	-6375.353835	-6481.024692	-6307.222219	-6214.374442
	-6186.621826	-6128.363283	-6277.735396	-6101.776886	-6022.788908
	-5974.328058	-6048.340415	-5905.644534	-5949.12061	-5880.764561
	-5842.227263	-5783.685281	-5816.986124	-5757.942871	-5729.793942
	-5680.186204	-5702.835479	-5651.830844	-5634.54756	-5356.614948
	-5326.529369	-5266.194984	-5300.054134	-5553.699339	-5604.159389
	-5592.554752	-5559.934502	-5517.499876	-5518.262322	-5483.328309
	-5479.132903	-5441.565409	-5387.834092	-5405.655909	-5450.819718
	-5335.195808	-5419.233459	-5370.212795	-6554.805216	-6514.606882
	-6628.553632	-6444.886078	-6342.687935	-6408.821114	-6309.365983
	-6247.365059	-6216.216317	-6128.743118	-6074.603286	-6157.984502
	-5996.475685	-6046.616562	-5969.529722	-5923.465383	-5239.600385
	-5201.563816	-5174.872846	-5132.676721	-5855.03639	-5896.792091
	-5828.389429	-5790.991512	-5730.90771	-5763.576879	-5702.442772
	-5674.551722	-5621.612404	-5589.358819	-5571.78638	-5644.332567
	-5261.344482	-5218.24792	-5317.81864	-5278.693472	-5480.245029
	-5487.071097	-5524.81299	-5536.895314	-5396.68362	-5437.716578
	-5356.934717	-5393.149232	-5348.261784	-5439.133662	-5304.699138
	-6701.505021	-6584.553195	-6653.743175	-6773.452043	-6475.275374
	-6542.005169	-6436.293939	-6372.722635	-6336.807677	-6242.785571
	-6185.159449	-6275.986121	-6099.491541	-6154.113694	-6070.218981
	-6018.758384	-4981.178599	-5105.961394	-5032.491181	-5059.204862
	-5942.288251	-5990.45059	-5914.603886	-5869.853729	-5201.227905
	-5136.743568	-5084.83478	-5153.654947	-5735.235751	-5841.927033
	-5772.3652	-5800.907864	-5705.299598	-5640.789404	-5612.456538
	-5672.483335	-5518.104019	-5554.924251	-5499.657727	-5578.349663
	-5240.779113	-5188.759575	-5296.427727	-5248.622642	-5395.110516
	-5402.991505	-5446.506631	-5459.590079	-5293.872891	-5345.233113
	-5347.696613	-6843.72393	-6912.2384	-6722.144832	-6789.043443
	-6607.945553	-6673.386068	-6563.351593	-6500.162119	-6459.354895
	-6360.590261	-6301.598391	-6397.999544	-4954.555282	-4871.797805
	-4810.612176	-4898.306844	-6210.275917	-6267.169496	-6178.317285
	-6123.726991	-6093.436577	-6041.175936	-6012.13664	-5962.332511
	-4995.282374	-4933.835795	-5068.340549	-5011.587779	-5813.450456
	-5886.512274	-5933.630433	-5857.698968	-5181.414064	-5117.94264
	-5056.693679	-5124.761858	-5742.668362	-5783.673567	-5674.004211
	-5711.495677	-5542.13871	-5571.42779	-5607.196691	-5640.723893
	-5436.516183	-5478.708178	-5416.770415	-5503.304574	-5238.848712
	-5242.638989	-5356.294806	-5306.290972	-5297.02353	-5370.758547
	-5180.069811	-6978.443028	-6917.6158	-7042.365638	-6854.348519
	-4784.316778	-4691.785444	-4620.034776	-4717.848904	-6737.144784
	-6799.790944	-6687.113508	-6625.922592	-6580.190479	-6478.248082
	-6419.764945	-6520.063244	-6324.480786	-6381.62546	-6289.422709
	-6233.85149	-4918.035061	-4851.395953	-4764.194228	-4835.861141
	-6116.198377	-6201.128882	-6147.056889	-6063.733055	-5953.573895
	-5904.707143	-5983.068645	-6033.807948	-4978.55548	-5050.44908
	-4907.357705	-4984.201656	-5874.728399	-5752.79578	-5828.019137
	-5797.07522	-5050.471211	-5184.643184	-5122.603743	-5117.306562
	-5643.796436	-5678.658111	-5720.11269	-5605.535053	-5533.276481
	-5567.875173	-5461.875208	-5492.448035	-5342.889063	-5321.575572
	-5391.318209	-5417.381535	-5195.503937	-5268.817536	-5252.7352
	-7103.579878	-7037.433705	-7162.201605	-6978.709607	-4516.973818
	-4594.307767	-4491.593383	-4408.681849	-6860.104348	-6918.864023
	-6804.922521	-6746.957007	-4574.966748	-4749.245514	-4657.46043
	-4672.073702	-6696.368716	-6592.518397	-6536.063699	-6638.856151
	-6438.220137	-6493.926923	-6399.649782	-6344.94931	-6169.31387
	-6222.225239	-6255.455647	-6309.300757	-4821.44615	-4902.342074
	-4739.658418	-4825.817035	-6137.591522	-6054.873949	-6003.929865
	-6085.627208	-5973.188793	-5892.200428	-5843.849818	-5923.439888
	-4986.226877	-5056.602907	-4903.816122	-4979.336405	-5685.663803
	-5730.257973	-5811.281124	-5764.631494	-5069.146108	-5134.348252
	-5212.46724	-5152.150987	-5566.942384	-5606.682135	-5527.716248
	-5648.817122	-5369.789439	-5318.672632	-5235.462281	-5448.720391
	-5401.792718	-5484.555959	-5291.013013	-7217.92513	-7147.284258
	-7270.929879	-7093.62104	-6974.876465	-7029.055946	-6914.91869
	-6861.012341	-4383.753315	-4270.538042	-4175.988318	-4295.014615
	-4472.749319	-4365.362126	-4561.010137	-4459.186253	-6805.735772
	-6700.947823	-6647.64377	-6751.826848	-4552.601529	-4735.95189
	-4645.51687	-4648.55811	-6548.318286	-6601.300155	-6505.87452
	-6453.496423	-6274.794756	-6414.44445	-6362.47481	-6326.299309
	-6156.847668	-6106.117146	-6240.644589	-6189.531083	-4832.179509
	-4823.697348	-4738.896391	-4911.549886	-6073.927109	-5991.42561
	-5941.68994	-6023.647363	-5825.024954	-5859.558696	-5908.558083
	-5777.026102	-4925.75478	-5087.826878	-4999.65491	-5019.150792
	-5609.505854	-5740.375588	-5693.682656	-5654.471278	-5112.470465
	-5176.023914	-5263.955233	-5205.249195	-5438.299023	-5297.36273
	-5524.336153	-5351.440766	-5478.488785	-5567.171274	-5388.495614
	-7321.017229	-7246.658014	-7368.406438	-7198.238389	-7080.284994
	-7129.542541	-7015.986193	-6966.613713	-4152.066563	-4028.131935
	-3921.597789	-4051.509984	-6857.212333	-6906.90436	-6801.876276
	-6752.456357	-4352.512213	-4240.306831	-4252.71872	-4134.769486
	-4449.792667	-4451.496589	-4345.335487	-4550.236099	-6652.417383
	-6701.79742	-6605.830696	-6556.796519	-4554.608288	-4659.219825
	-4748.191418	-4649.226552	-6425.385606	-6376.68205	-6513.931838
	-6465.036862	-6339.487386	-6206.87705	-6255.539473	-6290.842115
	-6041.066403	-6172.506321	-6089.83504	-6123.80349	-4946.068002
	-4868.267595	-4763.93977	-4847.22135	-6006.588855	-5922.359326
	-5957.841039	-5873.764116	-5836.52016	-5788.271264	-5748.817029
	-5701.230444	-5142.452371	-4972.195094	-5075.216447	-5044.601565
	-5658.970434	-5612.343493	-5566.873585	-5521.677062	-5239.341338
	-5277.431743	-5335.006781	-5177.080656	-5429.160404	-5472.53046
	-5375.983047	-7412.988147	-7335.609761	-7455.000686	-7292.352164
	-3898.861553	-3764.090329	-3645.359376	-3786.207266	-7175.82096
	-7220.103111	-7107.648101	-7062.981304	-6953.976353	-6999.16348
	-6894.363272	-6849.216473	-4123.1118	-4000.278748	-4011.46791
	-3882.774677	-6748.968737	-6794.243971	-6698.085213	-6653.011198
	-4344.298279	-4233.465699	-4117.187028	-4233.865969	-4565.350851
	-4466.250905	-4454.891841	-4350.004141	-6472.419821	-6560.967812
	-6606.030053	-6517.402626	-4582.445634	-4698.076231	-4675.716451
	-4785.69432	-6348.011027	-6302.748734	-6431.636395	-6386.571504
	-6265.495682	-6183.472585	-6137.50764	-6219.946419	-6054.50343
	-5970.43216	-6100.88701	-6017.243925	-4926.783082	-4813.032033
	-5003.427555	-4895.075158	-5931.738987	-5884.589369	-5796.704147
	-5844.021517	-5613.42877	-5706.332854	-5660.361336	-5753.633553
	-5038.962277	-5110.381176	-5215.607058	-5149.184292	-5464.678868
	-5517.78728	-5564.068533	-5318.728484	-5419.552966	-5362.315152
	-5257.046014	-7494.40518	-7414.613739	-7531.442337	-7376.24361
	-7261.510959	-7300.983622	-7189.936928	-7149.910083	-3623.953745
	-3478.325858	-3347.313313	-3499.053456	-3872.365633	-3738.760341
	-3609.164055	-3748.68309	-7041.69888	-7082.354188	-6978.06817
	-6937.301871	-6741.090004	-6837.144253	-6878.123491	-6781.93311
	-4117.427578	-3995.928833	-3867.684482	-3995.091376	-6689.814394
	-6601.163362	-6560.389067	-6648.95581	-4239.840344	-4252.374212
	-4362.024395	-4124.335945	-4483.975735	-4507.3468	-4605.369608
	-4380.21417	-6515.586632	-6391.328567	-6432.380099	-6474.735143
	-4633.569851	-4758.34574	-4725.926891	-4845.172354	-6269.53472
	-6227.624806	-6350.579924	-6309.199689	-6145.615145	-6105.792231
	-6188.124734	-6062.547798	-5935.059604	-5890.371108	-6021.579531
	-5977.604188	-5077.993737	-5001.747044	-4962.655215	-4881.205414
	-5707.1254	-5800.273428	-5845.591189	-5752.875342	-5656.600218
	-5610.587431	-5556.590431	-5510.685839	-5234.104547	-5300.619658
	-5119.464548	-5190.731505	-5407.292517	-5345.255547	-5452.824803
	-7566.126142	-7484.429593	-7598.687346	-7450.544041	-7337.780656
	-7372.763602	-7263.262273	-7227.636882	-3327.349172	-3170.932818
	-3027.668021	-3190.176149	-7120.444785	-7156.735937	-7053.113321
	-7016.621598	-3600.033845	-3455.611862	-3313.916397	-3464.248336
	-3869.125149	-3736.794317	-3596.566785	-3734.805871	-6857.251087
	-6820.639864	-6916.704317	-6953.43613	-6765.02153	-6676.234792
	-6639.802121	-6728.428649	-4016.929284	-4003.43539	-3877.084173
	-4137.428653	-6590.687604	-6507.723923	-6471.233639	-6554.276273
	-4271.059409	-4403.98599	-4295.106902	-4156.43515	-4535.869916
	-4666.20984	-4432.663214	-4568.573461	-6346.368921	-6309.201791
	-6426.502739	-6389.791789	-4702.284033	-4920.285848	-4833.389831
	-4794.487987	-6228.462972	-6185.397089	-6146.861726	-6266.199476
	-6018.206976	-6102.894507	-5977.833505	-6063.498953	-5839.496212
	-5889.179692	-5930.529225	-5797.211806	-4961.298992	-5162.575393
	-5085.74594	-5043.079433	-5744.618409	-5645.645676	-5701.471249
	-5601.846385	-5434.697484	-5322.65441	-5498.083861	-5542.385234
	-5278.344818	-5390.271443	-5206.23536	-7629.177571	-7545.988394
	-7657.809336	-7516.110275	-7405.328574	-7436.23857	-7328.289864
	-7296.712656	-3009.224623	-2842.164067	-2686.772224	-2859.857652
	-7190.632646	-7222.860741	-7119.951038	-7087.479027	-3306.073914
	-3150.883761	-2997.185151	-3158.232344	-6987.852407	-7020.554956
	-6924.341556	-6891.77047	-3599.114707	-3455.896262	-3303.778437
	-3452.85231	-3891.030913	-3759.513782	-3745.276513	-3607.968516
	-6831.881466	-6742.760124	-6710.538292	-6799.391917	-6541.958574
	-6573.902305	-6624.90675	-6656.962148	-4036.293637	-4180.716887
	-4060.683075	-3910.576468	-6381.1168	-6413.335751	-6492.904285
	-6460.939409	-4323.913369	-4356.474003	-4465.371884	-4209.486267
	-4501.027484	-4604.522761	-4740.927342	-4642.750594	-6301.525283
	-6334.132025	-6254.678451	-6221.398381	-4780.98628	-4915.466656
	-5003.44415	-4874.009251	-6091.127576	-6056.066817	-6139.793251
	-6173.852392	-5916.764166	-5969.447893	-6005.570197	-5879.48514
	-5785.619844	-5687.606095	-5824.060518	-5727.153028	-5128.751998
	-5249.774101	-5171.350428	-5045.63042	-5625.680913	-5585.084459
	-5478.005722	-5519.439241	-5366.18876	-5408.331358	-5292.252111
	-7684.659602	-7600.302585	-7709.917827	-7573.922576	-7465.018869
	-7492.32382	-7385.839793	-7357.890723	-7150.44618	-7252.917123
	-7281.465072	-7179.247172	-2669.902173	-2492.404093	-2325.085903
	-2508.506043	-2659.274295	-2990.624008	-2824.795921	-2830.867046
	-7051.097697	-7080.097537	-6983.788941	-6954.942358	-3307.337334
