5000	
	6.987345923e-05	6.986803452e-05	6.900225768e-05	6.874140108e-05	6.818149606e-05
	6.73940396e-05	6.762234062e-05	6.633254811e-05	6.733398463e-05	6.569700078e-05
	6.725790713e-05	6.543103561e-05	6.732280825e-05	6.542769843e-05	6.746723233e-05
	6.558604134e-05	6.764590429e-05	6.582734824e-05	6.78290204e-05	6.609677237e-05
	6.799902311e-05	6.635963118e-05	6.814699691e-05	6.65963357e-05	6.826955153e-05
	6.679756709e-05	6.836646553e-05	6.696036188e-05	6.843907263e-05	6.708525409e-05
	6.848925122e-05	6.717436952e-05	6.851885144e-05	6.723026558e-05	6.852941429e-05
	6.725530062e-05	6.852207439e-05	6.725135163e-05	6.849757511e-05	6.72197485e-05
	6.845634788e-05	6.716133577e-05	6.839861593e-05	6.707660167e-05	6.832449452e-05
	6.696583349e-05	6.823408694e-05	6.682928213e-05	6.812759338e-05	6.666733986e-05
	6.800544181e-05	6.648073994e-05	6.786843948e-05	6.627077962e-05	6.771794052e-05
	6.603956247e-05	6.755602435e-05	6.579025243e-05	6.738567766e-05	6.552732887e-05
	6.72109689e-05	6.525682717e-05	6.703719883e-05	6.498654407e-05	6.687100464e-05
	6.472617977e-05	6.672038771e-05	6.448738035e-05	6.659462804e-05	6.428363611e-05
	6.650404433e-05	6.412998872e-05	6.64595614e-05	6.404250527e-05	6.647205801e-05
	6.403748723e-05	6.655148492e-05	6.413039384e-05	6.670577268e-05	6.433447203e-05
	6.693957048e-05	6.465910451e-05	6.72529267e-05	6.510792267e-05	6.763999468e-05
	6.567677694e-05	6.808807087e-05	6.635175419e-05	6.857678845e-05	6.710739435e-05
	6.907835471e-05	6.790560599e-05	6.955688702e-05	6.869458986e-05	6.996942498e-05
	6.940982415e-05	7.026815703e-05	6.997480085e-05	7.033589045e-05	7.033568685e-05
	6.867982298e-05	6.88885285e-05	6.697817701e-05	6.690795865e-05	6.527010833e-05
	6.51732904e-05	6.39128524e-05	6.360103592e-05	6.306964068e-05	6.246806627e-05
	6.268725747e-05	6.183178695e-05	6.264254771e-05	6.160437579e-05	6.281302046e-05
	6.166180771e-05	6.309991906e-05	6.189127774e-05	6.343209514e-05	6.220550127e-05
	6.376269536e-05	6.254333677e-05	6.406367997e-05	6.286555681e-05	6.432027166e-05
	6.314934928e-05	6.452624468e-05	6.338314108e-05	6.468034941e-05	6.356238574e-05
	6.47838394e-05	6.368647392e-05	6.483891045e-05	6.375666611e-05	6.484781833e-05
	6.377483867e-05	6.481246211e-05	6.374281819e-05	6.47342661e-05	6.366211193e-05
	6.461424194e-05	6.353388914e-05	6.445315384e-05	6.335911383e-05	6.425174343e-05
	6.313876658e-05	6.401099288e-05	6.287412017e-05	6.373241654e-05	6.256704922e-05
	6.341837371e-05	6.222036113e-05	6.307239397e-05	6.183813565e-05	6.269950319e-05
	6.14260584e-05	6.230653364e-05	6.099173009e-05	6.190239675e-05	6.054492915e-05
	6.149829189e-05	6.009780228e-05	6.110782101e-05	5.966495485e-05	6.074697709e-05
	5.926341317e-05	6.043397565e-05	5.891243486e-05	6.018890311e-05	5.863315059e-05
	6.003316066e-05	5.84480273e-05	5.998868387e-05	5.838014313e-05	6.007691395e-05
	5.84522555e-05	6.031748306e-05	5.868562286e-05	6.072656327e-05	5.909851531e-05
	6.131481016e-05	5.970431647e-05	6.208485893e-05	6.050911329e-05	6.302832457e-05
	6.150866384e-05	6.412250419e-05	6.268477626e-05	6.532675548e-05	6.400117703e-05
	6.657994306e-05	6.539971248e-05	6.779794446e-05	6.679772774e-05	6.888072403e-05
	6.809221668e-05	6.972598923e-05	6.91770841e-05	7.026967299e-05	6.998349747e-05
	6.703557281e-05	6.776386488e-05	6.49489072e-05	6.477766062e-05	6.349074974e-05
	6.335719496e-05	6.21341203e-05	6.214118264e-05	6.107044224e-05	6.10113704e-05
	6.041863714e-05	6.017960147e-05	6.01422807e-05	5.971403924e-05	6.014307755e-05
	5.956073665e-05	6.031909775e-05	5.962679578e-05	6.058662736e-05	5.982338455e-05
	6.088466997e-05	6.00803628e-05	6.117260315e-05	6.034809095e-05	6.142562076e-05
	6.059433535e-05	6.163003309e-05	6.079985542e-05	6.177929893e-05	6.09542325e-05
	6.187105858e-05	6.105254083e-05	6.190512406e-05	6.109297408e-05	6.188224947e-05
	6.107531473e-05	6.180347587e-05	6.100005597e-05	6.16698698e-05	6.08679878e-05
	6.148251732e-05	6.068009355e-05	6.124267755e-05	6.043764454e-05	6.095203262e-05
	6.014241594e-05	6.061299338e-05	5.979697211e-05	6.022903242e-05	5.940498546e-05
	5.980502207e-05	5.897156095e-05	5.93475556e-05	5.85035413e-05	5.886522931e-05
	5.800976897e-05	5.836886127e-05	5.750128053e-05	5.787162243e-05	5.699141019e-05
	5.738905833e-05	5.649578271e-05	5.693898478e-05	5.603218281e-05	5.654124979e-05
	5.562029794e-05	5.621736269e-05	5.528134171e-05	5.598999783e-05	5.503757181e-05
	5.588237884e-05	5.49117154e-05	5.591753784e-05	5.4926303e-05	5.611742023e-05
	5.51028887e-05	5.650176905e-05	5.546109841e-05	5.708668237e-05	5.601740537e-05
	5.788268946e-05	5.67834857e-05	5.889218643e-05	5.776398317e-05	6.010606578e-05
	5.895351557e-05	6.149963398e-05	6.033292714e-05	6.302807856e-05	6.186507227e-05
	6.462343758e-05	6.349164244e-05	6.619562623e-05	6.513390718e-05	6.764919612e-05
	6.670598647e-05	6.891748943e-05	6.814656624e-05	6.998861894e-05	6.945930751e-05
	6.537173136e-05	6.670426266e-05	6.275120413e-05	6.262096477e-05	6.184335009e-05
	6.1436777e-05	6.107374303e-05	6.095107898e-05	6.019087961e-05	6.02738568e-05
	5.94367581e-05	5.950016237e-05	5.895624339e-05	5.888753852e-05	5.87456716e-05
	5.852820473e-05	5.873781494e-05	5.839480231e-05	5.885642196e-05	5.842000499e-05
	5.903745622e-05	5.853670838e-05	5.923398512e-05	5.869160269e-05	5.941457047e-05
	5.884695641e-05	5.955964982e-05	5.89780874e-05	5.965786466e-05	5.906983914e-05
	5.970308404e-05	5.911341211e-05	5.969228634e-05	5.91039749e-05	5.962420656e-05
	5.903906521e-05	5.949857539e-05	5.891763685e-05	5.931577772e-05	5.87395801e-05
	5.907679118e-05	5.850556488e-05	5.878330165e-05	5.821709157e-05	5.843792276e-05
	5.787666593e-05	5.804446717e-05	5.748803771e-05	5.760823031e-05	5.705645781e-05
	5.713625395e-05	5.658891786e-05	5.663754127e-05	5.609434158e-05	5.612319773e-05
	5.558370156e-05	5.560647618e-05	5.507004011e-05	5.510271109e-05	5.456837995e-05
	5.462913571e-05	5.409552009e-05	5.4204587e-05	5.366972413e-05	5.384911372e-05
	5.331031853e-05	5.358350982e-05	5.303722609e-05	5.342879523e-05	5.287046018e-05
	5.34056568e-05	5.282959701e-05	5.353384135e-05	5.293322511e-05	5.383146339e-05
	5.319834474e-05	5.431415116e-05	5.363965681e-05	5.499391863e-05	5.426864953e-05
	5.587761786e-05	5.509236697e-05	5.696484754e-05	5.611176056e-05	5.82452572e-05
	5.731959599e-05	5.969555835e-05	5.869816778e-05	6.127703907e-05	6.021755488e-05
	6.293642751e-05	6.183655092e-05	6.461440315e-05	6.351002715e-05	6.627089538e-05
	6.52090001e-05	6.792126465e-05	6.695216049e-05	6.96208109e-05	6.882695984e-05
	6.388199245e-05	6.577474441e-05	6.062185934e-05	6.065695757e-05	6.007746389e-05
	5.94752469e-05	6.007705225e-05	5.96501202e-05	5.97151963e-05	5.967965673e-05
	5.907971092e-05	5.923207405e-05	5.848934458e-05	5.861755957e-05	5.809310958e-05
	5.811028088e-05	5.789527505e-05	5.779286897e-05	5.784452901e-05	5.764264987e-05
	5.788228406e-05	5.760621563e-05	5.795995749e-05	5.763193441e-05	5.804231303e-05
	5.767965834e-05	5.810571776e-05	5.772123167e-05	5.813513149e-05	5.773807401e-05
	5.812133527e-05	5.77183879e-05	5.805885751e-05	5.765488554e-05	5.794461165e-05
	5.754321558e-05	5.777710745e-05	5.738100319e-05	5.755607489e-05	5.716734822e-05
	5.728236306e-05	5.690263556e-05	5.695800916e-05	5.658854221e-05	5.658640041e-05
	5.622815476e-05	5.617247095e-05	5.582613314e-05	5.57228895e-05	5.538887159e-05
	5.524620196e-05	5.49246185e-05	5.475290037e-05	5.444352485e-05	5.42553969e-05
	5.395759921e-05	5.37678901e-05	5.348055636e-05	5.330612144e-05	5.302755755e-05
	5.288703131e-05	5.26148519e-05	5.252833492e-05	5.225933957e-05	5.224804596e-05
	5.197808513e-05	5.206397787e-05	5.178781237e-05	5.199324733e-05	5.170440761e-05
	5.20517916e-05	5.174244871e-05	5.225389239e-05	5.191476139e-05	5.261167803e-05
	5.223198992e-05	5.313455754e-05	5.270215963e-05	5.382853809e-05	5.333021542e-05
	5.469539551e-05	5.41175498e-05	5.573175318e-05	5.506160918e-05	5.692825406e-05
	5.615577811e-05	5.826937785e-05	5.738997204e-05	5.973490547e-05	5.875270066e-05
	6.130611204e-05	6.02365951e-05	6.297911925e-05	6.184929393e-05	6.478701202e-05
	6.363060809e-05	6.682810889e-05	6.567678828e-05	6.921234559e-05	6.814922426e-05
	6.260864973e-05	6.498421489e-05	5.870446559e-05	5.895207296e-05	5.82784529e-05
	5.761021003e-05	5.892242268e-05	5.820945691e-05	5.925436808e-05	5.895879773e-05
	5.896377549e-05	5.904583214e-05	5.83984239e-05	5.860281044e-05	5.787886758e-05
	5.803938206e-05	5.751729694e-05	5.758133753e-05	5.730691285e-05	5.727633762e-05
	5.720329682e-05	5.709677134e-05	5.716040099e-05	5.699811932e-05	5.714156744e-05
	5.694060812e-05	5.712063467e-05	5.689429481e-05	5.707996244e-05	5.683832546e-05
	5.700802486e-05	5.675874326e-05	5.68974612e-05	5.66464256e-05	5.674375269e-05
	5.649558276e-05	5.654443809e-05	5.630281718e-05	5.629872137e-05	5.606661471e-05
	5.600733757e-05	5.578712863e-05	5.567257115e-05	5.546614177e-05	5.529834794e-05
	5.510711947e-05	5.489034134e-05	5.471528796e-05	5.445604752e-05	5.429768913e-05
	5.400479547e-05	5.386317462e-05	5.354766789e-05	5.342231379e-05	5.309731901e-05
	5.298720008e-05	5.26676865e-05	5.257115228e-05	5.227360647e-05	5.218831837e-05
	5.193035104e-05	5.185320047e-05	5.165311619e-05	5.158012757e-05	5.145649173e-05
	5.138270741e-05	5.135394393e-05	5.127328849e-05	5.13573358e-05	5.126246034e-05
	5.147650326e-05	5.135861617e-05	5.171890229e-05	5.156760577e-05	5.208935098e-05
