15000	
	121.2494463	64.08596058	138.1267627	121.2494822	142.2708388
	67.03809891	96.01920757	109.3075824	194.1140936	122.7358351
	106.8771579	67.91848392	41.91305306	136.9230121	188.1042574
	143.6189283	51.68180969	110.2638707	65.38905967	145.3175662
	165.9615751	154.5573717	51.52657496	138.2517268	103.3307479
	140.4659127	144.7709557	152.2627931	87.84546197	146.3905434
	123.4624097	128.1385684	127.5543856	142.0740407	111.4732821
	141.1048259	128.0685832	112.5109872	112.7709449	127.933932
	120.1069757	128.4316989	122.3148004	96.30459314	98.99066556
	112.2730089	117.7692379	112.5963217	110.8144211	81.12132626
	85.79497586	96.64094863	108.7919337	96.29173382	96.93003438
	67.76179787	73.3753922	82.02229511	96.59537737	81.07737021
	82.81791577	56.49984057	62.07383184	68.97453966	83.51135523
	67.72007525	69.68590486	47.29684299	52.14922016	57.73648326
	70.93927331	56.4726038	58.08507157	39.95519355	43.71919387
	48.33136047	59.59444977	47.28552854	48.15821641	34.21829933
	36.78555477	40.65795111	49.74372088	39.95697627	39.82439128
	29.82936818	31.284496	34.56135393	41.39160391	34.22956093
	32.90317698	26.56141156	27.13139245	29.8807	34.41180435
	29.84713584	27.19199215	24.22884831	24.24587948	26.47432662
	28.63261692	26.58368432	22.51099585	22.68831602	22.55190891
	24.22418725	23.88854763	24.25442988	18.7274919	21.83390937
	21.9594925	23.02424242	20.04926432	22.71650063	15.76672254
	21.59038413	22.34962173	22.76397952	17.03300536	21.8641824
	13.60804976	21.90666758	23.58156396	23.32126212	14.80536954
	21.62220021	12.25656382	22.75093312	25.51683803	24.56974251
	13.357968	21.93932392	11.68662352	24.10744199	28.03923314
	26.39263823	12.6654366	22.78353618	11.79521019	25.97456323
	31.06076734	28.69230491	12.64604042	24.1389566	12.42361541
	28.36305879	34.51728095	31.39250503	13.1692336	26.00393138
	13.43598636	31.29377683	38.360444	34.43623737	14.11270506
	28.38937767	14.79207901	34.79407539	42.55021736	37.78281679
	15.42615136	31.31652627	16.58871819	38.89243471	47.04914488
	41.40636381	17.17361407	34.81337903	19.06975067	43.61080486
	51.81859486	45.29627927	19.54935673	38.90932519	22.59190747
	48.95436446	56.81666562	49.45908418	22.85842071	43.62744595
	27.54197919	54.89863266	61.99735256	53.91994465	27.45447012
	48.97416667	34.24142414	61.37435426	67.31047047	58.72115908
	33.65520939	54.92619166	42.88397788	68.25130846	72.70169076
	63.91417643	41.67378773	61.41514699	53.50911455	75.32314797
	78.11192461	69.54209613	51.58123479	68.31110507	65.98573165
	82.29647271	83.47529543	75.61184439	63.28541516	75.40713779
	79.99139069	88.78828397	88.71508383	82.05937393	76.51129576
	82.40815746	94.99084549	94.33655913	93.73751525	88.71581652
	90.78162557	88.92825676	110.2257944	98.42799424	98.42339607
	95.28535522	105.4069975	94.50135722	124.7282172	100.5457494
	102.6184772	101.3444884	119.496432	98.60928301	137.3670169
	100.2346795	106.1219049	106.3685756	131.9980938	100.7301479
	146.9311079	97.1811758	108.675534	109.7835149	141.7734973
	100.4046002	152.2464354	91.28667736	109.9505826	111.0369106
	147.7043794	97.3170508	152.3068354	82.74008789	109.5421948
	109.667161	148.8136803	91.37117347	146.4076874	72.02162559
	106.964348	105.3652593	144.3958556	82.76496668	134.2105687
	59.91074948	101.6384679	97.97667825	134.0814688	72.00002822
	115.8053544	47.40207321	92.91816489	87.49854429	117.9489436
	59.90083194	91.53873599	35.16988183	79.87755419	73.98734222
	96.29616975	47.55731046	62.32094207	25.10975545	61.27940584
	57.82309528	70.50070823	35.92715145	30.88301225	12.54272863
	35.92589755	40.54867306	42.47218509	27.06880266	12.61893362
	25.60108558	20.32550573	20.23086128	25.60108663	12.26990043
	133.0415631	71.71834868	115.5362954	111.4434266	229.9694315
	135.2080787	46.69113079	54.22644453	91.33716762	56.54850704
	93.83638077	65.46157974	16.27768587	70.77278766	98.63831023
	71.98865944	27.4089152	55.22932127	32.22632511	83.20540206
	99.8449856	87.6711035	31.39315144	73.30026732	48.88358357
	86.58330627	94.5710737	92.8429942	48.11936307	84.79318106
	60.44850291	83.71624013	86.57505039	90.9372351	58.45722631
	87.42768072	66.25812709	77.33809265	77.83975908	85.12221876
	63.63948234	84.11779543	67.08033038	69.37391818	69.15472252
	77.39388952	64.64634936	77.50061656	64.31008946	61.07556742
	60.87201285	68.97122748	62.49127727	69.42226602	59.35480288
	53.19860776	53.21370978	60.63005443	58.24855018	61.07845775
	53.3541028	46.15019733	46.33987209	52.86022313	52.87935878
	53.19049087	47.11138111	40.10382598	40.35068652	45.94423837
	47.12413353	46.14641548	41.12976056	35.08726787	35.28943927
	40.01247857	41.48582547	40.10995146	35.68418199	31.04698501
	31.15594729	35.09274867	36.26547966	35.10430322	30.89592981
	27.89236691	27.92377371	31.15285169	31.61613699	31.07407199
	26.79483894	25.52368036	25.55378539	28.13220663	27.59534252
	27.92809283	23.36506507	23.84784132	24.0003161	25.96081398
	24.20755279	25.56661062	20.574921	22.78582915	23.21067248
	24.56698788	21.43390559	23.89662973	18.39274105	22.27495022
	23.12252033	23.87788962	19.24961781	22.8391167	16.79092359
	22.26840098	23.66432368	23.81811416	17.63040628	22.33119441
	15.74129831	22.73377823	24.76044754	24.31034223	16.55058907
	22.32573851	15.20795185	23.65141118	26.33820967	25.2789157
	15.97800271	22.78999089	15.14639832	25.01275152	28.33326437
	26.65465489	15.87313524	23.70403315	15.5153901	26.81864344
	30.69186942	28.37904266	16.19823379	25.05932896	16.29940276
	29.07710675	33.37076481	30.40720822	16.93588164	26.85713608
	17.53290971	31.80023044	36.33607321	32.71021922	18.11050337
	29.10640283	19.31590168	34.99981058	39.56224129	35.27729259
	19.80407832	31.82072297	21.81126757	38.68144618	43.03133197
	38.11785777	22.15768731	35.01395212	25.21919403	42.83694923
	46.73230379	41.26235357	25.35324572	38.69416638	29.73430593
	47.4351709	50.65935464	44.75959164	29.57742214	42.85579544
	35.50086291	52.4117248	54.80804316	48.66798915	34.97904304
	47.47003201	42.57862998	57.65859854	59.16792173	53.0386414
	41.6326966	52.47403158	50.92083182	63.01523463	63.71107006
	57.89051575	49.51339524	57.759965	60.35951081	68.26321822
	68.37732709	63.18151736	58.48002199	63.1656062	70.5959527
	73.12705057	73.05890831	68.78221907	68.26509057	68.46871152
	81.19841069	77.28342155	77.58877433	74.45995631	78.47189318
	73.38778557	91.61164591	80.38068364	81.73762783	79.87933933
	88.58267577	77.59174621	101.1821414	82.06890223	85.2232989
	84.62196841	97.98146882	80.72024778	109.200466	82.03870908
	87.73342125	88.22468225	105.9931392	82.41507537	114.9581835
	80.06531587	88.95877084	90.23217425	111.93685	82.36078279
	117.8143311	76.05109274	88.63096829	90.25769626	115.188956
	80.33103363	117.2601346	70.06145054	86.55519772	88.04145894
	115.2467962	76.23388783	112.98021	62.34401661	82.63169164
	83.5018965	111.7878664	70.15198257	104.8856022	53.33488015
	76.84953826	76.7628032	104.7110254	62.36772845	93.17529895
	43.64433872	69.30146161	68.20069272	94.19427368	53.38557902
	78.35420588	34.03156724	60.13677961	58.47112047	80.71934684
	43.94752859	61.5687485	25.46125416	49.98538819	48.87665978
	65.40191844	35.07462178	45.27834893	18.75177181	40.04835165
	41.56538515	50.26734349	28.16321066	33.65077005	14.04772181
	32.85137198	38.76955588	39.21529492	24.07644804	35.0075945
	12.19229264	29.97582716	40.79925492	39.37253473	25.42084764
	181.0994382	135.5684393	85.02131899	79.54455848	276.754396
	199.5387234	66.37734464	64.01330419	59.79158744	43.21587896
	124.9588853	103.5801827	30.57273014	42.51484425	67.81973767
	54.46154227	43.16922275	48.01324834	41.18988837	50.23786097
	69.42578937	60.91230747	36.5113755	41.69956978	42.98695434
	55.54042632	65.48233772	61.52151266	45.05805643	51.56704121
	39.17568849	55.51255564	59.61109538	59.27053535	43.94950366
	55.99051505	35.67314389	52.59724904	53.84030801	56.0230118
	39.22582965	55.50808049	34.08340843	48.52353755	48.70157156
	52.39681208	35.25945997	52.50598133	33.47658941	44.16814403
	44.12430535	48.53079449	33.00569634	48.46722003	32.77848313
	39.94512098	39.97954024	44.52784423	31.69698684	44.15256347
	31.56329657	36.05862991	36.23199888	40.55737695	30.50456254
	39.94851003	29.85835314	32.61597189	32.9136494	36.80932636
	29.07466579	36.06494137	27.85912895	29.67141682	30.07253898
	33.44074349	27.39604962	32.62000373	25.77527347	27.24449264
	27.74416615	30.55384257	25.59388183	29.67473171	23.77442566
	25.33115454	25.94416097	28.19876387	23.81266506	27.25081594
	21.97343479	23.91294446	24.67091048	26.38687026	22.1713973
	25.34365654	20.44707731	22.96462392	23.91004074	25.10456824
	20.75487053	23.93323005	19.23995347	22.4599062	23.6376654
	24.32344452	19.61838759	22.99266181	18.37615059	22.37522464
	23.82253251	24.00650417	18.79515834	22.49430329	17.86604655
	22.69183328	24.4281631	24.1121017	18.3028044	22.41356502
	17.71198087	23.3966487	25.4155403	24.59720445	18.14912248
	22.73102291	17.91495545	24.4821472	26.74609048	25.42082823
	18.33854503	23.43330397	18.48333133	25.94545829	28.38440658
	26.54773144	18.88020131	24.51307613	19.44245031	27.78664608
	30.30039391	27.95213827	19.79692131	25.96825368	20.84230784
	30.00608637	32.47082758	29.6212075	21.13292006	27.80036641
