10201	
	-0.007816807896	-1.296858547e-33	-0.007799568926	-5.188023033e-33	-0.003899735391
	-0.01176670605	-0.00389096556	-0.003864090017	-5.09023955e-33	-2.569570504e-33
	-0.01576471702	-0.01573319892	-0.0198219502	-0.01174213438	-0.007747218799
	-0.01166557071	-0.007655219825	-0.003817515659	-0.003749241826	-4.876840648e-33
	-2.491687434e-33	-0.02394973325	-0.02390733116	-0.02815564976	-0.01978477397
	-0.01966588984	-0.0154587835	-0.01563472906	-0.01153060418	-0.007337502641
	-0.0113307739	-0.007520097086	-0.003657349281	-4.528173762e-33	-2.351058061e-33
	-0.003539970863	-0.03244694455	-0.02810901778	-0.03239666383	-0.03682886227
	-0.02377063726	-0.02795556821	-0.02352095638	-0.0194520776	-0.01483990838
	-0.01519703139	-0.01913102559	-0.01105972359	-0.007103867187	-0.003395787303
	-0.006816377689	-0.01071182673	-2.139405323e-33	-4.030622627e-33	-0.003223503378
	-0.04130497081	-0.04587928164	-0.03677540159	-0.04124921329	-0.03222911753
	-0.03659430343	-0.03191604584	-0.0276733375	-0.02724296579	-0.01869108054
	-0.02314391975	-0.02262390692	-0.01438021444	-0.01812236607	-0.01381148691
	-0.01028266512	-0.006071145213	-0.006472466317	-0.009768589637	-0.003022643038
	-1.851932559e-33	-0.002792530299	-3.378393649e-33	-0.0505521947	-0.05049280423
	-0.05532731693	-0.04582106507	-0.04105720507	-0.0456182131	-0.04069044495
	-0.03625369282	-0.02664669987	-0.03143589124	-0.03572627738	-0.03076629757
	-0.021949499	-0.02586988457	-0.02111018528	-0.01741689322	-0.01312901891
	-0.0165685318	-0.009167656818	-0.01233001447	-0.00509300329	-0.008478398611
	-0.002533544566	-0.005611076824	-2.573287523e-33	-0.002245597793	-1.487623746e-33
	-0.06020238502	-0.06014076097	-0.06518115396	-0.055265938	-0.05028172031
	-0.05504630673	-0.04987022376	-0.0452285169	-0.03931480251	-0.03498761685
	-0.04011946814	-0.04461636203	-0.02989115021	-0.03401788883	-0.02879556583
	-0.02490059195	-0.01557361313	-0.02009891932	-0.01891087065	-0.02372999543
	-0.01141254639	-0.01442995924	-0.007701328963	-0.01037735619	-0.003884753288
	-0.001929832989	-0.006837001592	-0.004516837185	-1.623665699e-33	-1.049012993e-33
	-0.001586638684	-0.07025914384	-0.07019635774	-0.07544058601	-0.06511784127
	-0.05991516967	-0.06488569271	-0.05946726024	-0.05461611995	-0.05393153117
	-0.04829656828	-0.04375035424	-0.04922071224	-0.03825530888	-0.04260530299
	-0.03692153209	-0.0328009551	-0.02590737204	-0.02746998265	-0.03132513713
	-0.02235254112	-0.01313811473	-0.02076530387	-0.01754357277	-0.01599763929
	-0.007959622376	-0.005888077437	-0.01169949848	-0.009225127762	-5.415084226e-34
	-0.0008239334004	-5.428399643e-34	-0.004856769461	-0.003197778309	-0.001217766405
	-0.002459121033	-0.08071916797	-0.08065606017	-0.08609974811	-0.07537630518
	-0.06442306649	-0.06996021503	-0.07513537824	-0.0694837432	-0.06367838275
	-0.05772448492	-0.05295426638	-0.05875151785	-0.04707148546	-0.05165378401
	-0.04552140463	-0.04116072019	-0.03530127979	-0.03940199163	-0.03338521267
	-0.02958287751	-0.02206245447	-0.02410472618	-0.02757046909	-0.01896883452
	-0.0101183075	-0.01696551228	-0.0142747752	-0.01238026589	6.527314827e-34
	3.119501968e-05	-0.0004073173418	2.745805675e-35	-0.003747403608	-0.008398874048
	-0.00658370755	-0.005103420309	-0.00167069299	-0.002563377733	-0.0008363036074
	-0.0915745101	-0.09151176145	-0.09714896235	-0.08603528175	-0.08041287654
	-0.07991531794	-0.07464795224	-0.08578892991	-0.07385552316	-0.0676015929
	-0.06260687291	-0.06871410661	-0.05635475453	-0.06117287394	-0.05461380014
	-0.050005259	-0.04363143923	-0.04799113236	-0.04138988842	-0.03731948102
	-0.03116977617	-0.03490866769	-0.02865510102	-0.02528843762	0.0004891801902
	6.493153174e-34	1.94518327e-33	0.0009657311091	-0.01476114349	-0.02274016838
	-0.01978341486	-0.01727439626	-0.01031920554	-0.01236237029	-0.006548207728
	-0.008100438137	-0.00457269347	4.152124755e-05	-0.001850626342	-0.003523235003
	0.0009587799195	-0.001310122668	8.283131867e-06	-0.1028140687	-0.1027522501
	-0.1085759222	-0.09708496654	-0.09126471211	-0.09683624121	-0.09075319217
	-0.08528399323	-0.08445606479	-0.07792401838	-0.07270746328	-0.07910408928
	-0.06610995827	-0.0711634004	-0.06420650138	-0.05934738998	0.001458334611
	1.315155313e-33	0.001966185997	3.316715102e-33	-0.0524840371	-0.05710998573
	-0.04995141362	-0.04559965658	-0.03879262654	-0.04282545995	-0.03583942424
	-0.03217000337	-0.02584526399	-0.02274850242	-0.01993310591	-0.02910787361
	0.002818302473	0.0028991288	0.001385855612	0.001912600373	-0.009779022671
	-0.01160075536	-0.0145429554	-0.01687630844	-0.002481183933	-0.005731457885
	-9.104999967e-05	-0.003223397813	-0.0002812157299	-0.007020716114	0.00174739151
	-0.1144245146	-0.108512964	-0.1143641196	-0.1203664017	-0.102504236
	-0.1082646559	-0.1019854955	-0.09632072456	-0.09546924891	-0.08868288613
	-0.08324947268	-0.08991248388	-0.07633445204	-0.08161968799	-0.07429893497
	-0.06919047197	4.750679535e-33	0.002486800773	0.003019564032	2.016372346e-33
	-0.06187099944	-0.0667655086	-0.05908712151	-0.054446815	0.004299562165
	0.005825507861	0.004957888748	0.003915377948	-0.03966884432	-0.05135160872
	-0.04366266102	-0.04701118293	-0.03613512828	-0.02889064234	-0.02573132541
	-0.03253557105	-0.01573906704	-0.01937495819	-0.01358249568	-0.02205184642
	0.004407002475	0.00563527537	0.002017468569	0.00365884802	-0.004099889015
