10201	
	-6.558594745e-33	-1.019703137e-29	-0.04830893641	-4.076256877e-29	6.07940284e-33
	-8.889433404e-32	-0.01493069456	-0.03070501987	-4.090788765e-29	-2.041024488e-29
	-1.203030211e-31	-0.2463851748	-3.660432352e-31	-0.1304419887	-0.1201353601
	-0.276993593	-0.1881512303	-0.04424478679	-0.06109940376	-4.097120981e-29
	-2.04730738e-29	-2.807135153e-31	-0.5640188649	-7.468590101e-31	-0.3916437879
	-0.761794651	-0.7185112191	-0.4914190743	-0.4151169422	-0.2955126508
	-0.534658331	-0.2481896404	-0.07569344254	-4.092089863e-29	-2.048032024e-29
	-0.08565029236	-4.926461817e-31	-0.7580021003	-0.9685049256	-1.199845678e-30
	-1.077061552	-1.431108323	-1.528095617	-1.093310316	-1.073931649
	-0.9132093284	-1.376197176	-0.6322225822	-0.3315010446	-0.09228767035
	-0.3584361101	-0.70874352	-2.04229862e-29	-4.073759186e-29	-0.09730466153
	-7.284980664e-31	-1.687542836e-30	-1.191554087	-1.423861617	-1.814260731
	-2.222331528	-2.539899288	-2.013568736	-2.504842227	-1.609845079
	-1.909946826	-2.226037897	-1.201312765	-1.797144507	-1.300309009
	-0.7670912479	-0.3921357661	-0.3779662399	-0.8104432069	-0.1010127668
	-2.030125818e-29	-0.103531257	-4.043363747e-29	-9.741962684e-31	-1.900648307
	-2.181496894e-30	-1.661002065	-2.646375628	-3.081377638	-3.68171402
	-3.099221388	-2.910369972	-3.148434184	-3.832483681	-3.650478521
	-2.480181354	-3.237770023	-2.681065895	-1.943868211	-1.374874293
	-2.056317684	-0.8422546563	-1.430865324	-0.4091941756	-0.8652257525
	-0.1053501849	-0.4019803661	-4.002026156e-29	-0.1066190642	-2.012170134e-29
	-1.216834378e-30	-2.374008762	-2.657948072e-30	-2.138873419	-3.520661264
	-3.959475617	-4.884773836	-4.279578247	-5.254442096	-4.435865384
	-4.544689768	-5.276957965	-4.055915947	-4.924104709	-4.37889181
	-3.497400425	-2.141280402	-2.836085217	-2.954577046	-3.699455957
	-1.471734336	-2.204547118	-0.8819723886	-1.502135338	-0.4183079463
	-0.1076227142	-0.8941819118	-0.4143306482	-3.950413923e-29	-1.988926606e-29
	-0.10843316	-1.445311108e-30	-2.822888588	-3.097123892e-30	-2.602316965
	-4.392650716	-4.81540224	-6.089386464	-5.490251385	-6.762425338
	-6.949657682	-6.095923674	-6.01865985	-5.828489049	-6.759002734
	-6.287009098	-5.313240456	-4.825726279	-4.630961379	-5.618317241
	-3.854584404	-2.25156933	-3.971913051	-3.043372308	-3.110026358
	-1.541319683	-0.9035009804	-2.286423603	-1.524294758	-1.96061377e-29
	-0.1098732688	-3.888708885e-29	-0.9108584489	-0.4215561805	-0.1091653841
	-0.4243352374	-1.651191075e-30	-3.230653996	-3.484189584e-30	-3.032435638
	-6.675750085	-5.224334768	-5.614894228	-7.244377006	-8.222709234
	-8.657034101	-7.806394765	-7.499361351	-7.703224884	-8.652225783
	-8.305731832	-7.28849886	-6.646758675	-7.704899144	-6.925881753
	-5.854303889	-5.084696785	-4.973345239	-6.033964226	-4.060028931
	-2.312702931	-4.125541835	-3.159370262	-3.196529721	-3.816647289e-29
	-0.1112478939	-0.1105434356	-1.927212452e-29	-0.9170725891	-2.332784288
	-1.554365233	-1.565135586	-0.4270342425	-0.9225328955	-0.4294380236
	-1.828241979e-30	-3.585033668	-3.809028388e-30	-3.414767429	-5.985314748
	-8.308307284	-7.789680285	-6.331372103	-9.602075035	-10.30797644
	-9.493316376	-8.925603094	-9.595161122	-10.52414609	-10.34570931
	-9.328285167	-8.779473356	-9.860527327	-9.147204718	-8.027765822
	-7.138235897	-8.273712244	-7.298061259	-6.169139014	-0.1118865081
