10201	
	-1.568594463e-32	-1.609109928e-29	-0.08137458373	-6.433125093e-29	6.731945962e-33
	-1.544559671e-31	-0.02496316101	-0.04944875711	-6.453520546e-29	-3.220852081e-29
	-1.962002986e-31	-0.3913873326	-5.865176002e-31	-0.2115049861	-0.1915422183
	-0.4351651034	-0.2914901947	-0.06953566073	-0.09335962905	-6.458679763e-29
	-3.228746716e-29	-4.424330571e-31	-0.8739412082	-1.16424375e-30	-0.6134554659
	-1.171431896	-1.094512288	-0.7628504022	-0.637400355	-0.4403357224
	-0.8059162937	-0.3761039924	-0.1133418713	-6.445459921e-29	-3.227231723e-29
	-0.1261904652	-7.603998112e-31	-1.164062588	-1.476157495	-1.837953589e-30
	-1.642931964	-2.167836294	-2.297628529	-1.654097759	-1.586980201
	-1.368642314	-2.052055778	-0.9382806345	-0.4867376904	-0.1342408455
	-0.5200042317	-1.037777874	-3.215720691e-29	-6.412298296e-29	-0.1399997888
	-1.107600435e-30	-2.549189933e-30	-1.803684952	-2.141819288	-2.73094485
	-3.325600655	-3.77721306	-3.010489757	-3.699178906	-2.36931093
	-2.833828208	-3.262946559	-1.753109846	-2.614215425	-1.877243062
	-1.110402513	-0.5586208548	-0.5427586683	-1.161850926	-0.1441393645
	-3.19474065e-29	-0.1467893109	-6.361634776e-29	-1.461602635e-30	-2.824690544
	-3.252857349e-30	-2.483227937	-3.937983314	-4.560062494	-5.419981022
	-4.585407615	-4.249078295	-4.628275666	-5.608514567	-5.308262275
	-3.595445795	-4.677618161	-3.848767024	-2.798738178	-1.966599116
	-2.934496163	-1.198047322	-2.031278414	-0.5768553633	-1.22324971
	-0.1487232408	-0.5691471796	-6.295174955e-29	-0.1501177804	-3.165423888e-29
	-1.802017755e-30	-3.485903987	-3.911696939e-30	-3.159597332	-5.181747476
	-5.795292363	-7.119204356	-6.268612524	-7.578492924	-6.424271487
	-6.620693688	-7.652465607	-5.838584477	-7.062455091	-6.246342194
	-5.005228534	-3.033266069	-4.036542355	-4.175019114	-5.250589343
	-2.076762933	-3.104356927	-1.241424004	-2.110181189	-0.5872922237
	-0.1513386568	-1.254900638	-0.5825565529	-6.213598401e-29	-3.128425132e-29
	-0.1524711561	-2.11175824e-30	-4.093307292	-4.495892067e-30	-3.797380782
	-6.393320928	-6.968003925	-8.783205622	-7.96059564	-9.714657841
	-9.938158766	-8.755148089	-8.687523541	-8.327720425	-9.619351332
	-8.905676171	-7.553345789	-6.780650574	-6.552544254	-7.923921615
	-5.432133049	-3.156141474	-5.564605853	-4.275133106	-4.348598492
	-2.154094259	-1.265798826	-3.19434397	-2.134589271	-3.083867402e-29
	-0.1547596595	-6.116730168e-29	-1.27515774	-0.5917052956	-0.1535850475
	-0.5957575295	-2.378580816e-30	-4.622761062	-4.984794187e-30	-4.368325523
	-9.576952578	-7.51514508	-8.027317757	-10.3351765	-11.69530709
