10201	
	-2.269938955e-33	-6.811185098e-30	-0.03004025543	-2.722483352e-29	5.141636423e-33
	-5.345597516e-32	-0.009359169239	-0.0199765812	-2.733098422e-29	-1.363265224e-29
	-7.741659363e-32	-0.1626248585	-2.397414138e-31	-0.08437020364	-0.078922285
	-0.1846200495	-0.1269434726	-0.02944960422	-0.04171634643	-2.739231219e-29
	-1.368225486e-29	-1.868592478e-31	-0.3812674061	-5.023703467e-31	-0.2620302224
	-0.5182103818	-0.4926077409	-0.3313045333	-0.282476647	-0.2063641732
	-0.3697904374	-0.1707756311	-0.05261152606	-2.738088834e-29	-1.369787278e-29
	-0.06038290412	-3.34484983e-31	-0.5166927692	-0.664790332	-8.203002315e-31
	-0.7381978342	-0.9871827129	-1.060422114	-0.7543776589	-0.7559323712
	-0.6350168513	-0.9615267099	-0.4432219358	-0.2344978437	-0.06580792449
	-0.2562643694	-0.5027224628	-1.367032933e-29	-2.727789496e-29	-0.07007984435
	-5.014240373e-31	-1.168106392e-30	-0.8229717721	-0.9889243612	-1.258670509
	-1.549889857	-1.78020157	-1.404549737	-1.765534426	-1.137437818
	-1.340534311	-1.578648058	-0.854815993	-1.282635155	-0.9340651686
	-0.5496450723	-0.2851417316	-0.2727580529	-0.585822405	-0.07332705347
	-1.359761365e-29	-0.07565037264	-2.708901839e-29	-6.782771975e-31	-1.333828656
	-1.526711755e-30	-1.159773593	-1.854739036	-2.169898325	-2.603584144
	-2.182113062	-2.071380381	-2.228296635	-2.723201038	-2.607390521
	-1.775649219	-2.325170209	-1.935927869	-1.399884063	-0.9959036016
	-1.492690232	-0.613329407	-1.043831493	-0.3008642359	-0.6339135108
	-0.07735897934	-0.2941356718	-2.6821231e-29	-0.07857497951	-1.348335556e-29
	-8.563942668e-31	-1.682726713	-1.880139586e-30	-1.508575394	-2.490747988
	-2.814185973	-3.483970043	-3.039392881	-3.779678096	-3.179564419
	-3.241950706	-3.778998894	-2.921912061	-3.558626614	-3.179495419
	-2.532264485	-1.565080989	-2.063585562	-2.164154207	-2.698378336
	-1.080058491	-1.620723325	-0.6493079858	-1.107648728	-0.3094111927
	-0.07950418989	-0.6607083636	-0.305717503	-2.647981147e-29	-1.333098049e-29
	-0.08020705234	-1.028234694e-30	-2.021220463	-2.214803782e-30	-1.853881146
	-3.136510315	-3.454608632	-4.380595828	-3.932606631	-4.881129076
	-5.035291569	-4.400707485	-4.327078634	-4.225957393	-4.916894617
	-4.592174138	-3.869192074	-3.551565161	-3.386665076	-4.119923378
	-2.829849606	-1.663191875	-2.932422002	-2.241965741	-2.301937567
	-1.143911202	-0.6693308453	-1.695335522	-1.128178032	-1.31425599e-29
	-0.08130356859	-2.606743476e-29	-0.6759196999	-0.3122422448	-0.08079340136
	-0.3145310302	-1.187874494e-30	-2.337586764	-2.520033854e-30	-2.182605523
	-4.823619316	-3.765857611	-4.06729103	-5.25798694	-5.983829747
	-6.319626037	-5.677072827	-5.434936137	-5.622930282	-6.337776199
	-6.105397037	-5.340345825	-4.888092607	-5.68318512	-5.124726591
	-4.319837554	-3.780888691	-3.68061159	-4.476998164	-3.011704792
	-1.71976517	-3.072285236	-2.347462071	-2.382221993	-2.55838758e-29
	-0.08222327507	-0.08176442063	-1.291875085e-29	-0.6811895163	-1.738355761
	-1.155786871	-1.165234482	-0.3165367382	-0.6855282677	-0.318257007
	-1.330652472e-30	-2.622676955	-2.787900507e-30	-2.484308629	-4.357261099
	-6.086633553	-5.67989468	-4.632990458	-7.047764626	-7.584510284
	-6.957204576	-6.522828667	-7.05386403	-7.765549089	-7.656841014
