10201	
	-6927.609981	-6939.645443	-6930.903533	-6938.605884	-6939.885698
	-6914.269172	-6937.553639	-6940.760354	-6962.654546	-6950.005981
	-6910.356395	-6920.608724	-6912.57753	-6922.859771	-6932.577265
	-6925.55969	-6932.685311	-6945.297154	-6944.115151	-6963.940763
	-6966.403616	-6919.959601	-6928.881532	-6933.74143	-6921.999533
	-6922.713235	-6919.734257	-6922.46634	-6924.455707	-6923.820118
	-6919.488425	-6930.053386	-6940.413908	-6945.598005	-6957.390348
	-6931.762416	-6955.616379	-6942.470032	-6962.865533	-6985.107949
	-6929.725081	-6941.744467	-6924.833842	-6919.333348	-6903.311389
	-6913.427029	-6911.430427	-6911.525571	-6913.117788	-6918.757105
	-6898.182366	-6898.646491	-6928.770242	-6906.764102	-6900.662373
	-7022.428612	-7067.074228	-6990.458811	-7024.924152	-6961.12108
	-6986.204191	-6953.153579	-6935.90803	-6924.790576	-6899.948385
	-6915.609716	-6902.238854	-6889.056617	-6883.951329	-6871.184955
	-6882.592191	-6856.216879	-6879.27361	-6862.085453	-6878.642594
	-6880.642982	-6852.071461	-6850.261669	-7118.97967	-7114.898071
	-7177.512661	-7066.767949	-7019.065614	-7057.729407	-7007.185791
	-6976.923856	-6910.243101	-6940.781764	-6962.408204	-6924.29977
	-6884.98801	-6891.291257	-6864.331129	-6864.893484	-6849.737225
	-6842.082722	-6838.396398	-6824.794401	-6798.292146	-6810.403454
	-6821.70254	-6829.217937	-6777.928436	-6787.206727	-6816.038767
	-7242.258195	-7230.07737	-7312.471829	-7169.817083	-7103.596109
	-7154.848427	-7086.950331	-7044.064918	-6971.353854	-6944.651752
	-6991.146453	-7025.608397	-6904.197485	-6922.890457	-6881.071178
	-6869.637819	-6816.394521	-6840.598728	-6813.808396	-6844.631587
	-6796.335705	-6787.090151	-6779.233968	-6764.450118	-6725.087176
	-6749.00269	-6743.979533	-6763.606345	-6690.030212	-6735.909593
	-6706.7359	-7387.407933	-7366.068659	-7466.339632	-7296.066488
	-7212.284514	-7274.273889	-7190.194375	-7136.01438	-7113.210369
	-7043.476949	-7004.451403	-7066.762483	-6948.515063	-6979.927914
	-6923.140785	-6898.893321	-6827.025896	-6855.326884	-6872.057034
	-6817.252587	-6754.86716	-6786.737738	-6784.028834	-6751.234444
	-6690.180339	-6705.435461	-6719.090056	-6729.058754	-6640.020683
	-6610.384982	-6585.945211	-6662.765347	-6682.724358	-6660.656555
	-6636.449285	-7548.334976	-7517.269839	-7632.728495	-7440.395249
	-7249.621998	-7340.995944	-7411.166285	-7312.913312	-7222.076076
	-7138.410383	-7088.415061	-7165.426169	-7017.885323	-7061.097585
	-6990.396907	-6953.777326	-6895.717078	-6925.359227	-6866.253498
	-6843.341268	-6762.901242	-6796.227804	-6812.031836	-6753.786019
	-6680.19554	-6717.695855	-6715.386681	-6676.36552	-6464.448504
	-6497.269892	-6556.06495	-6527.397694	-6616.60741	-6637.600122
	-6647.612036	-6601.381683	-6586.134311	-6566.147239	-6531.690777
	-7718.491694	-7677.596415	-7805.089509	-7596.896023	-7484.419229
	-7449.943986	-7380.198775	-7559.889734	-7347.557821	-7252.145037
	-7193.374224	-7283.16738	-7109.970063	-7163.117769	-7080.354299
	-7032.847081	-6961.496697	-7002.982025	-6931.127483	-6895.645802
	-6834.84852	-6863.86754	-6801.374325	-6778.738595	-6434.110169
	-6396.658209	-6324.084858	-6366.133529	-6678.891928	-6742.782303
	-6726.950125	-6688.232759	-6634.021621	-6636.711515	-6591.590625
	-6588.228701	-6541.638691	-6472.911247	-6497.081459	-6551.192537
	-6409.702409	-6511.928567	-6453.119627	-7891.507956	-7841.100472
	-7977.370007	-7759.478598	-7636.760047	-7714.630965	-7595.649962
	-7522.269665	-7484.221439	-7379.508291	-7314.628528	-7414.864849
	-7220.629965	-7281.164178	-7188.696587	-7132.65665	-6293.439686
	-6246.3004	-6215.569916	-6163.350198	-7050.004495	-7101.262995
	-7018.766349	-6972.420864	-6899.374283	-6940.328391	-6866.014006
