10201	
	-3256.468344	-3262.435736	-3257.939177	-3261.551969	-3262.992611
	-3248.670094	-3261.498531	-3263.487368	-3275.284499	-3267.733526
	-3245.032098	-3250.441485	-3243.905244	-3252.989849	-3259.193571
	-3254.938658	-3260.234974	-3266.769539	-3267.654619	-3279.786524
	-3278.82759	-3244.856178	-3250.229675	-3248.572083	-3249.17132
	-3250.561968	-3251.946496	-3252.137021	-3255.388261	-3258.808814
	-3254.268285	-3260.265553	-3267.622868	-3275.380961	-3278.836532
	-3265.293353	-3255.981152	-3254.203269	-3261.263824	-3266.879129
	-3251.938359	-3255.432227	-3251.052173	-3250.198407	-3246.706264
	-3250.188297	-3247.778179	-3251.84514	-3255.218277	-3260.85554
	-3249.581542	-3247.061701	-3269.247541	-3260.357655	-3253.781255
	-3281.446626	-3299.486543	-3271.570527	-3285.107793	-3262.246608
	-3271.592613	-3260.248759	-3254.270109	-3250.525836	-3243.640649
	-3248.093264	-3243.095453	-3241.16923	-3237.227815	-3233.826109
	-3240.725443	-3232.071575	-3241.900889	-3232.082955	-3244.679191
	-3249.209626	-3233.114692	-3235.700864	-3321.090225	-3322.236878
	-3346.012545	-3302.117238	-3284.592342	-3300.289326	-3281.03955
	-3269.134467	-3245.009845	-3256.013413	-3263.968989	-3249.607866
	-3236.049047	-3237.126906	-3227.187564	-3229.218315	-3224.592046
	-3219.198325	-3221.795976	-3213.522548	-3206.153755	-3209.211846
	-3219.54614	-3220.151742	-3202.436488	-3203.750771	-3220.128035
	-3374.213065	-3372.072418	-3405.396114	-3345.724474	-3319.532369
	-3341.437176	-3313.940702	-3296.017357	-3267.251481	-3256.979209
	-3275.219339	-3289.093137	-3241.139423	-3247.669634	-3230.92283
	-3227.71153	-3207.633827	-3216.610175	-3204.350347	-3216.391042
	-3200.574189	-3194.104579	-3194.978064	-3185.816682	-3172.21674
	-3186.033224	-3178.584201	-3190.183642	-3161.065116	-3182.748657
	-3166.204838	-3439.380053	-3433.357969	-3475.866838	-3401.49653
	-3366.614347	-3394.248285	-3358.582733	-3334.899981	-3325.939531
	-3296.523405	-3280.461033	-3306.221139	-3257.360012	-3269.678578
	-3245.839666	-3236.935756	-3205.803796	-3219.119286	-3224.452045
	-3203.70267	-3179.039266	-3189.239059	-3190.435543	-3174.893942
	-3150.85062	-3160.520025	-3162.087447	-3169.232329	-3137.376194
	-3120.663899	-3111.700934	-3140.346168	-3152.30195	-3144.47242
	-3130.420184	-3514.579287	-3504.262954	-3555.224716	-3467.847243
	-3385.064627	-3424.69021	-3457.254147	-3413.884929	-3373.811819
	-3337.075714	-3315.474183	-3348.682143	-3285.128751	-3303.141446
	-3272.309607	-3257.653975	-3232.915339	-3244.069905	-3218.658441
	-3210.763286	-3174.814374	-3191.020144	-3195.512811	-3173.442618
	-3143.561592	-3155.951376	-3157.739642	-3138.947436	-3054.090885
	-3067.020002	-3094.90813	-3083.928546	-3118.457237	-3123.147423
	-3130.620351	-3108.566386	-3106.56873	-3094.45314	-3080.716448
	-3597.450656	-3582.600812	-3640.995788	-3542.752407	-3492.049075
	-3478.21225	-3445.120258	-3528.542401	-3431.362369	-3387.88242
	-3361.337092	-3401.5608	-3324.085731	-3347.358112	-3309.934603
	-3289.804728	-3258.314141	-3275.156738	-3243.205811	-3229.494796
	-3203.152204	-3213.574015	-3186.417945	-3179.11294	-3037.089626
	-3022.024998	-2987.762678	-3004.917643	-3137.07683	-3161.233978
	-3157.184802	-3138.112008	-3118.489715	-3116.478233	-3101.075714
	-3096.329032	-3077.068893	-3052.812464	-3058.741514	-3084.600271
	-3022.820647	-3068.652957	-3040.665918	-3685.469966	-3666.018939
	-3730.655819	-3623.91572	-3566.623349	-3605.934019	-3549.573369
	-3513.232537	-3496.795213	-3447.358835	-3416.71275	-3463.263715
	-3373.185697	-3400.975414	-3357.633759	-3332.654183	-2970.573231
	-2951.117538	-2933.845813	-2912.117841	-3294.875968	-3316.92517
	-3278.949697	-3259.755722	-3227.081438	-3243.247229	-3209.938884
	-3196.715186	-3168.469483	-3149.25866	-3142.142396	-3178.58036
	-2978.57838	-2956.285116	-3010.772436	-2990.658494	-3094.384652
	-3095.436087	-3117.542536	-3121.523094	-3051.288221	-3072.40727
	-3030.863196	-3046.6768	-3023.478051	-3070.485267	-3000.987873
	-3776.154025	-3708.976216	-3752.184984	-3821.801714	-3646.177692
	-3687.177181	-3625.808972	-3587.301634	-3568.05183	-3513.567043
	-3479.817459	-3531.840772	-3430.828109	-3462.192395	-3413.768368
	-3384.810884	-2826.513673	-2894.796931	-2853.21204	-2870.575791
	-3341.465775	-3367.931894	-3324.691968	-3300.700208	-2944.346664
	-2907.674333	-2880.560198	-2919.600071	-3226.019522	-3283.615702
	-3244.760794	-3262.257492	-3207.720923	-3172.565443	-3159.422278
	-3191.791268	-3106.835014	-3128.739158	-3099.55275	-3138.915781
	-2961.878925	-2934.805922	-2993.755204	-2968.959912	-3044.943259
	-3046.303624	-3071.707685	-3075.942707	-2989.486234	-3019.052401
	-3017.470594	-3867.216392	-3912.292925	-3795.672247	-3838.93842
	-3728.488742	-3770.110178	-3704.770457	-3665.154693	-3643.004013
	-3584.410433	-3548.608293	-3605.178005	-2809.150353	-2762.400606
	-2730.314449	-2779.754452	-3495.060496	-3528.95509	-3476.35182
	-3444.437456	-3426.285124	-3396.390094	-3378.669184	-3350.814553
	-2827.376495	-2795.051211	-2868.821218	-2839.058589	-3266.034138
	-3307.403682	-3333.087724	-3289.523867	-2927.938076	-2891.701062
	-2859.62635	-2898.350855	-3226.468277	-3247.577941	-3188.584291
	-3207.272344	-3117.215831	-3130.619923	-3152.210063	-3168.270085
	-3058.54102	-3083.46665	-3050.801917	-3094.022938	-2957.874627
	-2956.827838	-3019.115897	-2990.088805	-2988.188567	-3023.866338
	-2924.171377	-3956.68397	-3924.400892	-4000.340655	-3881.975393
	-2713.022008	-2660.813093	-2622.926473	-2678.03478	-3811.491827
	-3852.789455	-3784.463336	-3744.705723	-3719.613816	-3657.814969
	-3620.980302	-3681.175643	-3563.780762	-3599.157567	-3543.258353
	-3509.450598	-2783.603718	-2748.432887	-2699.160107	-2737.087905
	-3438.780823	-3489.857092	-3457.611471	-3408.139246	-3342.293449
	-3315.075583	-3360.67596	-3389.625231	-2812.334657	-2853.241453
