10201	
	-7353.322795	-7366.038224	-7356.825302	-7364.998492	-7366.218494
	-7339.429673	-7363.80744	-7367.121979	-7390.090941	-7376.948319
	-7335.588065	-7346.358161	-7338.320699	-7348.490139	-7358.514447
	-7351.229709	-7358.455076	-7371.73594	-7370.23776	-7390.80282
	-7393.767465	-7346.59429	-7355.852007	-7361.707116	-7348.16708
	-7348.732089	-7345.083076	-7348.177708	-7349.885981	-7348.587219
	-7344.40606	-7355.446348	-7366.027096	-7370.666688	-7383.507156
	-7356.566207	-7385.435835	-7370.700815	-7392.799994	-7417.270416
	-7356.51105	-7369.650799	-7351.069416	-7344.926436	-7327.233759
	-7338.181125	-7336.31558	-7335.736172	-7336.998423	-7342.502699
	-7320.933747	-7321.864886	-7352.54118	-7328.981797	-7323.085512
	-7457.421101	-7505.342966	-7422.568129	-7459.633216	-7390.630315
	-7417.697523	-7381.870061	-7363.178777	-7351.127539	-7323.920622
	-7341.043254	-7326.641146	-7311.920503	-7306.769503	-7292.793997
	-7304.640666	-7276.073749	-7300.686469	-7282.731762	-7299.53686
	-7301.108062	-7271.212138	-7268.772135	-7560.941599	-7556.070269
	-7623.533179	-7504.53098	-7453.025743	-7494.518115	-7440.071875
	-7407.521136	-7335.474644	-7368.475117	-7391.842165	-7350.770996
	-7308.170019	-7315.209378	-7286.128886	-7286.404201	-7269.911936
	-7262.10282	-7257.473107	-7243.355908	-7214.427617	-7227.691704
	-7238.891257	-7247.316096	-7191.930022	-7202.231836	-7232.393887
	-7692.645144	-7679.085315	-7767.474786	-7614.779384	-7543.625943
	-7598.420823	-7525.588806	-7479.655173	-7401.569978	-7372.789941
	-7422.772269	-7459.790425	-7329.298949	-7349.575115	-7304.682685
	-7292.130559	-7234.781955	-7260.874375	-7232.418468	-7265.554674
	-7213.104782	-7203.666878	-7194.563024	-7179.247678	-7136.683188
	-7161.659748	-7157.132586	-7177.576706	-7098.655269	-7147.332526
	-7116.798585	-7847.196883	-7823.844693	-7931.030959	-7749.392063
	-7659.705414	-7725.754254	-7635.879437	-7578.052705	-7553.586285
	-7479.013251	-7437.152689	-7503.891353	-7377.233335	-7411.053179
	-7350.290232	-7324.061257	-7247.365962	-7277.35373	-7295.609954
	-7236.505298	-7169.478471	-7204.176944	-7200.83033	-7166.074625
	-7100.458714	-7116.225909	-7131.548323	-7141.69333	-7045.592934
	-7014.558288	-6988.214648	-7070.959038	-7091.72484	-7067.900232
	-7042.626526	-8017.957789	-7984.24242	-8107.26831	-7902.764667
	-7699.205277	-7796.707563	-7871.215569	-7766.522924	-7669.728557
	-7580.541857	-7527.123898	-7609.338298	-7451.807957	-7498.115311
	-7422.689906	-7383.319087	-7321.252006	-7353.266193	-7290.112831
	-7265.219852	-7179.535745	-7214.775105	-7232.131903	-7169.289881
	-7090.321444	-7131.102158	-7128.101617	-7086.77866	-6859.258589
	-6894.52026	-6956.917024	-6926.078494	-7021.995991	-7045.183463
	-7055.318409	-7006.301186	-6989.242595	-6968.472065	-6931.477392
	-8197.849182	-8153.699832	-8289.136912	-8068.483964	-7948.83862
	-7911.880683	-7837.967621	-8028.682525	-7803.109586	-7701.71454
	-7639.161264	-7734.722325	-7550.370553	-7607.088929	-7519.063213
	-7468.223116	-7392.164252	-7436.712443	-7360.149234	-7321.903362
	-7256.966039	-7288.406719	-7221.659471	-7196.969621	-6827.480348
	-6787.284017	-6710.215154	-6755.315262	-7090.045517	-7159.011062
	-7141.535546	-7100.615765	-7041.938532	-7045.419753	-6996.423653
	-6993.444011	-6943.484921	-6869.103425	-6895.701384	-6953.082197
	-6802.020594	-6910.956798	-6848.564949	-8380.044414	-8325.842155
	-8470.182416	-8239.993522	-8109.831197	-8191.89478	-8065.852476
	-7988.387556	-7947.816512	-7836.870211	-7768.092603	-7874.444199
	-7668.33086	-7732.66042	-7634.620145	-7574.914511	-6678.12805
	-6627.597437	-6595.43179	-6539.477738	-7487.073099	-7541.847383
	-7454.21083	-7404.532501	-7326.720056	-7370.782921	-7291.619169
	-7253.3616	-7184.08726	-7143.980148	-7118.56976	-7215.969428
	-6709.877783	-6652.83395	-6781.842918	-6729.965339	-6997.506593
	-7009.150332	-7056.546273	-7074.971525	-6886.549958	-6941.062546
	-6833.758966	-6884.656559	-6825.093796	-6945.663681	-6767.314676
	-8558.569521	-8411.248743	-8495.045544	-8645.000805	-8273.606776
	-8355.071371	-8222.537102	-8144.390003	-8097.844788	-7979.943984
	-7907.964042	-8022.464411	-7799.892249	-7868.753989	-7763.368953
	-7697.871749	-6345.535834	-6507.333505	-6413.361962	-6445.445534
	-7600.934075	-7662.906582	-7566.971122	-7508.73586	-6633.222044
	-6550.939225	-6482.428604	-6570.356039	-7335.983833	-7474.580478
	-7385.582028	-7420.509253	-7299.241149	-7215.614595	-7176.496872
	-7254.707433	-7055.196676	-7101.117103	-7028.3658	-7134.204259
	-6688.492864	-6619.663468	-6759.242784	-6695.924731	-6890.074257
	-6903.343193	-6958.143736	-6978.143918	-6758.814285	-6823.950232
	-6830.137266	-8728.654207	-8809.494405	-8577.149023	-8656.779882
	-8434.79986	-8513.33508	-8376.74908	-8300.386661	-8247.710035
	-8125.157614	-8052.774992	-8172.979225	-6313.631441	-6207.702484
	-6127.051369	-6239.395178	-7938.894402	-8009.304386	-7899.00588
	-7830.845883	-7793.429755	-7727.518854	-7691.931474	-7628.457098
	-6370.26564	-6289.357733	-6463.60293	-6388.795573	-7439.826637
	-7532.682507	-7593.436159	-7497.559247	-6612.939528	-6532.093613
	-6451.220509	-6538.066739	-7349.240924	-7403.453587	-7260.762665
	-7311.000133	-7089.179534	-7129.727866	-7174.090438	-7219.727187
	-6953.067636	-7005.952788	-6924.349158	-7040.758029	-6688.950294
	-6697.032246	-6844.434797	-6781.237172	-6765.980177	-6866.426237
	-6614.232479	-8886.880293	-8807.754601	-8960.918011	-8733.783625
	-6095.69921	-5977.225981	-5882.915335	-6008.216424	-8589.085623
	-8662.943706	-8524.331554	-8451.685677	-8392.85077	-8267.533757
