10201	
	-5235.277803	-5244.569741	-5237.736124	-5243.561386	-5245.007218
	-5224.291744	-5243.020262	-5245.738084	-5263.190475	-5252.677593
	-5220.2798	-5228.39675	-5220.68945	-5230.969826	-5239.288408
	-5233.426438	-5239.956128	-5249.846814	-5249.787065	-5266.407425
	-5267.058533	-5224.792534	-5232.246284	-5233.584134	-5228.323021
	-5229.501248	-5228.889831	-5230.302921	-5233.168381	-5234.830782
	-5230.120853	-5238.701877	-5247.964603	-5254.891541	-5262.654607
	-5242.399338	-5248.417676	-5241.093294	-5255.010112	-5268.945813
	-5233.672308	-5241.482406	-5230.814721	-5227.677124	-5217.908281
	-5224.827115	-5222.460074	-5224.855431	-5227.545976	-5233.490837
	-5217.013331	-5215.828639	-5243.127474	-5227.24566	-5220.579369
	-5295.378582	-5327.363383	-5274.278566	-5298.737162	-5254.761733
	-5272.258619	-5249.766963	-5238.005649	-5230.46169	-5214.500212
	-5224.645232	-5215.269616	-5207.779857	-5203.01894	-5194.84045
	-5204.352558	-5186.457384	-5203.364711	-5189.376571	-5204.58677
	-5208.067026	-5184.965068	-5185.460784	-5364.929918	-5363.6591
	-5407.637477	-5328.772884	-5295.626104	-5323.362009	-5287.825638
	-5266.355365	-5220.209913	-5241.324194	-5256.328618	-5229.611772
	-5202.80931	-5206.433382	-5187.632663	-5189.116933	-5179.066487
	-5172.223688	-5171.90248	-5160.531946	-5143.308576	-5151.016938
	-5162.348756	-5166.432935	-5131.079923	-5136.458586	-5159.816247
	-5455.272717	-5448.187435	-5507.310648	-5403.790926	-5356.640727
	-5394.079444	-5345.336597	-5314.271787	-5262.424514	-5243.648494
	-5276.669911	-5301.296448	-5214.927548	-5227.660539	-5197.748089
	-5190.4439	-5153.038989	-5169.963612	-5149.834649	-5171.717072
	-5139.210653	-5130.967852	-5127.642737	-5115.187418	-5088.162033
	-5107.674256	-5101.053511	-5117.234388	-5064.560566	-5099.319705
	-5075.722826	-5563.295287	-5549.5317	-5622.70571	-5497.164229
	-5436.426382	-5482.426527	-5421.056553	-5381.158428	-5364.874412
	-5314.080012	-5285.989973	-5331.048129	-5245.5616	-5267.780168
	-5226.507619	-5209.744786	-5156.876402	-5178.371229	-5189.430176
	-5151.045022	-5106.600841	-5127.830007	-5127.303629	-5102.377371
	-5058.940419	-5071.915999	-5079.433031	-5088.422248	-5026.665944
	-5002.754975	-4985.679698	-5039.579248	-5056.119547	-5040.84249
	-5021.063011	-5684.936316	-5663.968492	-5749.49493	-5605.553836
	-5465.140754	-5532.379463	-5585.267829	-5512.486596	-5445.211718
	-5383.357551	-5346.715398	-5403.263978	-5294.981324	-5326.224773
	-5274.119402	-5248.040931	-5205.637349	-5226.291859	-5183.005525
	-5167.504235	-5107.738873	-5133.327193	-5143.423718	-5102.671205
	-5049.857618	-5075.025274	-5075.052289	-5045.255906	-4893.689454
	-4917.066948	-4961.600309	-4941.33618	-5004.575567	-5017.414285
	-5026.619662	-4991.485621	-4982.930324	-4966.285856	-4941.660138
	-5815.679705	-5787.304116	-5883.075797	-5724.962186	-5640.985563
	-5616.229476	-5563.202936	-5698.80144	-5539.341741	-5467.798869
	-5423.974853	-5490.862782	-5361.928901	-5401.086792	-5339.241341
	-5304.679217	-5251.883894	-5281.588028	-5228.294748	-5203.340397
	-5158.717652	-5178.620286	-5132.72966	-5117.727671	-4869.256751
	-4842.426648	-4787.595249	-4817.835275	-5045.278574	-5089.902265
	-5080.070326	-5050.242564	-5012.903399	-5012.916857	-4982.373362
	-4977.91088	-4944.321198	-4897.121563	-4912.227951	-4953.346153
	-4849.247947	-4925.151576	-4880.548869	-5950.960343	-5915.278207
	-6019.017699	-5851.110791	-5758.259594	-5818.950796	-5728.420995
	-5671.666645	-5643.629987	-5564.037747	-5514.78748	-5590.494476
	-5443.878948	-5489.321511	-5419.248954	-5377.661593	-4762.888439
	-4728.875417	-4704.070912	-4666.305745	-5315.668851	-5353.193396
	-5291.172385	-5257.726936	-5203.459707	-5232.500811	-5177.276294
	-5152.650916	-5105.012155	-5075.422425	-5060.254853	-5124.882035
	-4781.520322	-4742.921307	-4832.88495	-4797.871562	-4978.205663
	-4983.619061	-5018.125899	-5028.29841	-4903.43648	-4940.142773
	-4867.879977	-4899.508928	-4859.332542	-4940.673668	-4820.340206
	-6086.557727	-5979.852263	-6043.921917	-6153.377256	-5880.143238
	-5941.752217	-5845.126632	-5786.584692	-5754.18531	-5668.260356
	-5615.511546	-5698.347771	-5537.401897	-5587.226324	-5510.609275
	-5463.837045	-4528.744084	-4641.466725	-4574.733872	-4599.585699
	-5394.233277	-5437.826179	-5368.726977	-5328.396446	-4726.855148
	-4668.232934	-4621.680141	-4684.214867	-5206.388447	-5302.630988
	-5239.51189	-5265.846656	-5178.792067	-5120.532303	-5095.592069
	-5149.700695	-5010.083432	-5043.837899	-4994.209105	-5064.260556
	-4761.479173	-4714.865973	-4812.136312	-4769.319543	-4900.50118
	-4906.795293	-4946.545974	-4957.544364	-4809.040392	-4855.836453
	-4857.249276	-6218.861092	-6282.916489	-6107.470217	-6169.81547
	-6002.849329	-6063.650788	-5962.682761	-5904.124975	-5867.245812
	-5776.619526	-5722.265873	-5810.5567	-4503.958407	-4428.81351
	-4373.911111	-4453.512183	-5638.63353	-5690.882904	-5609.373797
	-5559.40719	-5531.563108	-5483.911409	-5457.134749	-5411.902941
	-4539.675737	-4484.513268	-4606.062224	-4555.136634	-5276.32707
	-5342.785728	-5385.387888	-5316.152839	-4707.458633	-4649.717754
	-4594.785254	-4656.66886	-5212.101831	-5248.818399	-5149.952401
	-5183.34485	-5031.024031	-5056.765589	-5089.633205	-5119.306151
	-4935.376516	-4973.9934	-4918.391354	-4995.410279	-4758.926128
	-4761.486954	-4864.162783	-4818.539141	-4811.049088	-4876.347107
	-4705.413124	-6345.027155	-6290.239144	-6405.199453	-6230.886729
	-4349.388945	-4265.382571	-4200.929103	-4289.711455	-6123.109762
	-6181.697667	-6077.936912	-6020.858986	-5979.465665	-5885.579156
	-5831.324605	-5923.53992	-5743.707414	-5796.561158	-5711.627523
	-5660.386455	-4469.496068	-4409.642672	-4330.457008	-4394.853892
	-5552.207366	-5630.328603	-5580.643924	-5504.17621	-5403.01094
	-5358.643427	-5430.278222	-5476.539968	-4522.978882	-4588.339893
	-4459.070362	-4528.897677	-5330.932643	-5220.313496	-5288.719107
	-5260.146022	-4587.498409	-4708.663624	-4652.184142	-4648.296279
	-5121.006881	-5153.083098	-5190.182012	-5086.945265	-5021.749933
	-5052.361149	-4957.462247	-4984.330732	-4849.808575	-4831.444517
	-4894.046779	-4916.752959	-4717.556556	-4783.314362	-4769.706037
	-6463.025668	-6403.223723	-6518.593241	-6347.759285	-4107.378195
	-4176.888557	-4083.636401	-4009.071945	-6238.319948	-6293.644034
	-6188.385718	-6133.951577	-4158.640316	-4316.187761	-4232.835844
	-4246.810414	-6088.098911	-5992.147274	-5939.403561	-6034.236871
	-5849.105069	-5901.009275	-5813.848269	-5763.020656	-5601.032624
	-5649.880433	-5680.448397	-5730.325221	-4380.209488	-4453.713115
	-4306.731091	-4384.991331	-5571.788243	-5495.605501	-5448.932232
	-5523.992977	-5420.551677	-5346.345049	-5302.424852	-5375.166546
	-4528.128246	-4592.131758	-4454.169608	-4522.814578	-5158.483316
	-5198.61862	-5272.415812	-5230.23685	-4602.533166	-4661.867239
	-4731.953309	-4677.02003	-5050.493661	-5086.918645	-5015.547339
	-5124.648715	-4873.266725	-4826.615919	-4751.831027	-4944.311745
	-4901.431396	-4976.04898	-4802.469193	-6571.600874	-6507.521023
	-6622.196373	-6456.488629	-6346.58707	-6397.948118	-6292.217154
	-6241.247836	-3985.725499	-3882.921517	-3797.785915	-3905.870301
	-4065.828679	-3968.319976	-4145.252921	-4052.79347	-6191.078203
	-6093.997565	-6043.837776	-6140.237354	-4136.856912	-4302.548403
	-4220.414071	-4223.994133	-5951.887415	-6001.625777	-5913.136594
	-5864.07961	-5698.62173	-5828.33044	-5779.786344	-5746.5902
	-5589.69319	-5542.771302	-5667.224987	-5619.777672	-4388.131972
	-4381.369082	-4304.339954	-4460.24826	-5513.134434	-5437.158425
	-5391.522077	-5466.810898	-5284.597798	-5316.298002	-5361.065284
	-5240.93302	-4472.169006	-4618.487622	-4539.334733	-4556.040982
	-5088.637597	-5207.34002	-5165.057428	-5129.172565	-4639.886552
	-4697.702626	-4776.745493	-4723.302359	-4933.796247	-4806.225191
	-5011.520627	-4855.490208	-4969.671601	-5049.94565	-4888.381711
