10201	
	-2440.018446	-2444.556663	-2441.078601	-2443.768632	-2445.110576
	-2433.740707	-2443.864991	-2445.48285	-2454.728947	-2448.617287
	-2430.483105	-2434.677534	-2428.986339	-2437.031171	-2442.141532
	-2438.671498	-2443.209405	-2448.273104	-2449.375115	-2459.297295
	-2457.918279	-2428.940213	-2433.286108	-2430.892619	-2433.147433
	-2434.478747	-2436.339283	-2436.167999	-2439.286678	-2442.991557
	-2438.815933	-2443.617906	-2449.887368	-2457.389145	-2459.273398
	-2448.709616	-2435.581147	-2435.537633	-2440.070939	-2442.858323
	-2434.932218	-2436.903676	-2434.6769	-2434.557612	-2433.179688
	-2435.385662	-2433.134281	-2437.417792	-2440.777339	-2445.954974
	-2437.03302	-2434.257514	-2453.425199	-2447.321939	-2441.17141
	-2452.881815	-2465.511808	-2446.997073	-2456.342249	-2441.32552
	-2447.601175	-2440.345036	-2436.494722	-2434.141906	-2430.433692
	-2432.876382	-2429.543857	-2429.422185	-2426.005861	-2424.298951
	-2429.933505	-2424.748954	-2431.719352	-2423.832869	-2434.826912
	-2439.433374	-2426.547213	-2429.674105	-2480.846242	-2482.594685
	-2498.711199	-2468.286346	-2456.613907	-2467.633722	-2454.568753
	-2446.330265	-2430.438236	-2437.661545	-2442.982471	-2433.3074
	-2424.633257	-2424.898674	-2418.319311	-2420.352969	-2417.709618
	-2413.135378	-2416.466065	-2409.6985	-2405.916066	-2407.299813
	-2416.702035	-2416.145176	-2405.199506	-2405.094566	-2418.279738
	-2519.113182	-2518.554762	-2541.841411	-2499.464016	-2481.348282
	-2497.079728	-2477.856477	-2465.096499	-2445.262392	-2438.207639
	-2450.761812	-2460.484416	-2427.327304	-2431.59308	-2419.962173
	-2418.153341	-2404.711851	-2410.653169	-2401.663109	-2409.89777
	-2400.213928	-2394.740268	-2396.851272	-2389.314771	-2380.80145
	-2391.984111	-2384.704072	-2394.140587	-2374.340133	-2390.555444
	-2377.213782	-2566.801411	-2563.468911	-2593.779828	-2540.035492
	-2515.347984	-2535.522527	-2510.086914	-2492.91665	-2486.810235
	-2465.8805	-2454.496958	-2472.669761	-2438.205676	-2446.759552
	-2429.821144	-2423.822824	-2401.453703	-2411.316292	-2414.632536
	-2400.550203	-2383.566512	-2389.78397	-2391.359526	-2379.772345
	-2363.251883	-2371.260814	-2370.90666	-2376.984543	-2356.580092
	-2343.112061	-2337.284426	-2356.16955	-2365.945634	-2360.967584
	-2349.562109	-2622.611659	-2616.16349	-2653.083984	-2589.007751
	-2529.425761	-2557.937565	-2582.053579	-2550.634525	-2521.610808
	-2495.052468	-2479.445502	-2503.286608	-2457.669473	-2470.509092
	-2448.25447	-2437.973059	-2420.267387	-2427.8835	-2409.609699
	-2404.450364	-2378.211077	-2390.40243	-2392.994466	-2377.959033
	-2357.02524	-2364.788433	-2366.914112	-2352.774634	-2293.943951
	-2302.793823	-2323.76659	-2316.398471	-2339.758872	-2341.669979
	-2348.085216	-2331.508559	-2331.663875	-2321.716263	-2312.231031
	-2684.971683	-2675.185395	-2718.079918	-2645.058942	-2608.028942
	-2598.468322	-2573.773536	-2635.430556	-2564.071659	-2532.200532
	-2512.717593	-2542.018579	-2485.60067	-2502.495338	-2475.116807
	-2460.674827	-2437.816913	-2449.701575	-2426.421133	-2416.941788
	-2397.911625	-2404.873605	-2385.207884	-2380.605267	-2280.277386
	-2269.818319	-2244.045502	-2256.071266	-2350.537669	-2367.026512
	-2364.884065	-2350.419867	-2337.341476	-2334.938281	-2325.044325
	-2320.59418	-2306.927975	-2291.240149	-2293.979949	-2313.46755
	-2268.667168	-2302.306491	-2281.23119	-2752.147806	-2738.920879
	-2787.007035	-2706.637961	-2664.253524	-2694.1863	-2652.276851
	-2624.776049	-2613.04124	-2576.341176	-2553.512384	-2587.869586
	-2521.413022	-2541.912548	-2509.802604	-2491.561755	-2230.237561
	-2216.496304	-2202.621105	-2187.193455	-2463.792175	-2479.686823
	-2451.678406	-2438.036905	-2414.145997	-2425.413361	-2401.013832
	-2392.019517	-2371.518845	-2356.825741	-2352.491596	-2378.123147
	-2234.471164	-2218.596333	-2258.718254	-2244.462059	-2318.193303
	-2317.970212	-2334.788281	-2336.75591	-2287.468057	-2302.500133
	-2272.96354	-2283.028777	-2266.463944	-2300.059142	-2250.436403
	-2822.379611	-2772.09939	-2805.717775	-2858.131843	-2725.081414
	-2756.75426	-2710.586724	-2681.024852	-2667.144766	-2626.21154
	-2600.693565	-2639.562156	-2564.119199	-2587.619184	-2551.305186
	-2529.808374	-2122.932579	-2173.274196	-2142.036506	-2155.999272
	-2497.555976	-2516.984895	-2484.707214	-2467.300432	-2208.697783
	-2181.096853	-2161.649942	-2191.002652	-2412.159979	-2454.135278
	-2425.34687	-2438.863345	-2398.016612	-2372.216917	-2363.409747
	-2387.048436	-2324.31745	-2341.105877	-2319.984425	-2347.632063
	-2219.961015	-2200.554274	-2244.023975	-2226.293446	-2280.684925
	-2280.584028	-2299.912891	-2301.952733	-2239.761656	-2262.126866
	-2259.845858	-2893.986965	-2929.849412	-2839.812995	-2873.990137
	-2788.939534	-2821.577845	-2771.8802	-2741.011531	-2724.908507
	-2680.390303	-2652.902448	-2695.658572	-2108.956066	-2073.872288
	-2050.790785	-2087.85833	-2612.452485	-2638.254139	-2598.340263
	-2574.254928	-2560.404802	-2538.070949	-2524.428664	-2503.836417
	-2120.706974	-2097.407093	-2151.868926	-2130.462277	-2440.50352
	-2471.34196	-2490.096757	-2457.435435	-2194.357196	-2167.033574
	-2143.943385	-2173.09675	-2411.153611	-2426.132415	-2383.195421
	-2396.229129	-2330.940152	-2339.8237	-2356.495217	-2367.443773
	-2287.331839	-2306.412077	-2282.770568	-2313.10498	-2215.864396
	-2213.90126	-2259.912289	-2237.861549	-2237.654384	-2262.232069
	-2190.402168	-2965.457635	-2942.300951	-3000.754788	-2908.25981
	-2036.831756	-1997.678555	-1970.31006	-2011.604799	-2854.313211
	-2887.202402	-2834.694686	-2803.235249	-2784.867454	-2737.416646
	-2708.684669	-2754.677845	-2664.99176	-2692.365106	-2649.473768
	-2623.524877	-2087.811115	-2062.40653	-2025.427654	-2052.870237
	-2569.490127	-2608.543337	-2584.023158	-2546.413308	-2496.095389
	-2476.051381	-2510.453992	-2532.017416	-2107.253528	-2138.056743
	-2080.176797	-2112.961574	-2461.413368	-2411.222385	-2443.005063
	-2427.974117	-2134.512363	-2188.673725	-2161.774085	-2163.295313
	-2364.027008	-2380.548105	-2395.50534	-2350.894402	-2322.150183
	-2333.312143	-2294.219084	-2303.397352	-2245.384954	-2240.409299
	-2267.010937	-2274.072079	-2189.335218	-2217.114049	-2214.34811
	-3035.504794	-3009.418556	-3069.687175	-2976.101062	-1926.79563
	-1956.458661	-1913.025147	-1881.067125	-2919.826111	-2952.342547
	-2897.701121	-2866.292908	-1945.278059	-2016.087374	-1977.150626
	-1986.395632	-2845.654757	-2795.890039	-2766.598677	-2815.195125
	-2720.282441	-2748.519462	-2703.246225	-2676.157387	-2593.591796
	-2618.402608	-2633.955364	-2659.920663	-2040.173549	-2074.681841
	-2008.814493	-2045.451661	-2578.415282	-2539.87429	-2517.467543
	-2554.799705	-2502.46285	-2466.13994	-2446.36709	-2481.357304
	-2102.98427	-2133.273806	-2071.63098	-2103.967525	-2379.101433
	-2395.904888	-2430.625551	-2412.309635	-2134.500718	-2162.731224
	-2192.391992	-2166.069926	-2328.198699	-2346.611088	-2314.770182
	-2361.759224	-2252.717479	-2229.963601	-2197.924341	-2283.495888
	-2262.360434	-2295.053207	-2222.378419	-3103.097543	-3074.347329
	-3135.747452	-3042.221629	-2984.294928	-3015.924268	-2959.756895
	-2928.944494	-1867.423481	-1819.519287	-1782.688057	-1833.030544
	-1902.006741	-1856.550632	-1936.266935	-1893.127487	-2906.065624
	-2854.54644	-2825.304964	-2875.918611	-1929.42306	-2003.782322
	-1965.345714	-1970.127995	-2776.937585	-2805.39374	-2758.275394
	-2730.720434	-2643.865877	-2713.096677	-2686.394631	-2669.672885
	-2587.201898	-2563.220808	-2627.752401	-2602.85201	-2037.042062
	-2037.414971	-2001.291262	-2070.967296	-2547.697485	-2509.155091
	-2487.167776	-2524.699855	-2434.001996	-2450.398018	-2471.274587
	-2414.295653	-2072.839666	-2138.175928	-2104.548108	-2108.549632
	-2343.5389	-2397.105397	-2378.697004	-2360.561889	-2144.36539
	-2171.9424	-2205.836792	-2180.162181	-2274.193583	-2216.065483
	-2308.718395	-2239.91327	-2288.059846	-2324.210311	-2251.996348
	-3167.467026	-3136.335693	-3198.294246	-3105.748726	-3046.759366
	-3077.103468	-3019.934628	-2990.153669	-1769.357367	-1716.818703
	-1674.858891	-1729.964387	-2935.740859	-2965.096277	-2912.308024
	-2883.628651	-1847.942933	-1800.4115	-1808.850872	-1758.878514
	-1882.337359	-1886.566581	-1841.59182	-1924.915831	-2833.713675
	-2861.835383	-2813.332052	-2785.901124	-1923.036091	-1963.462668
	-2001.264871	-1963.173892	-2721.910307	-2695.78215	-2766.762196
