10201	
	-1.687474545e-32	-1.679191584e-29	-0.08538703926	-6.713374667e-29	6.748940794e-33
	-1.624982702e-31	-0.02617753758	-0.05168276906	-6.734408029e-29	-3.361134578e-29
	-2.053134865e-31	-0.4085999977	-6.12811196e-31	-0.2212061185	-0.2000167099
	-0.4538262238	-0.3035860858	-0.07251509089	-0.09710525568	-6.739335999e-29
	-3.369178495e-29	-4.61596011e-31	-0.9103493801	-1.213467407e-30	-0.639633097
	-1.21931916	-1.138205075	-0.7947107014	-0.6633211001	-0.4569317347
	-0.83722835	-0.3909004178	-0.1176647392	-6.725060428e-29	-3.367350811e-29
	-0.1308035067	-7.918421368e-31	-1.211573493	-1.535348113	-1.912612482e-30
	-1.708843243	-2.253372819	-2.386523797	-1.719065051	-1.645572215
	-1.421079707	-2.129696458	-0.9732994499	-0.5043813477	-0.1389828348
	-0.5382508096	-1.075139893	-3.355119664e-29	-6.69009005e-29	-0.1448007698
	-1.151790116e-30	-2.649272708e-30	-1.874813227	-2.224972022	-2.837048106
	-3.452917859	-3.919376082	-3.125339579	-3.835745069	-2.455887631
	-2.939710812	-3.380921038	-1.815675385	-2.706727324	-1.942276613
	-1.149145953	-0.5772752751	-0.5612798642	-1.20132256	-0.1489741042
	-3.333078746e-29	-0.1516322683	-6.637006985e-29	-1.517993072e-30	-2.930973628
	-3.376344115e-30	-2.578128816	-4.0865843	-4.729653331	-5.618610653
	-4.755702995	-4.401084612	-4.7970841	-5.810618154	-5.496097267
	-3.721507459	-4.840080204	-3.980032819	-2.894981832	-2.032995956
	-3.032923507	-1.237888209	-2.09844188	-0.5956147588	-1.263276157
	-0.1535796896	-0.5878528815	-6.567573043e-29	-0.1549948741	-3.30241278e-29
	-1.869166542e-30	-3.612821083	-4.054967706e-30	-3.276559981	-5.371639087
	-6.004430056	-7.37301686	-6.49523654	-7.840598741	-6.649060811
	-6.856326714	-7.921369152	-6.039329566	-7.302746898	-6.455524741
	-5.174446337	-3.132927063	-4.170896311	-4.31117596	-5.423907282
	-2.144323817	-3.204700042	-1.281596992	-2.178039232	-0.606249915
	-0.1562490834	-1.295241458	-0.6014002432	-6.482453584e-29	-3.263787686e-29
	-0.1574288213	-2.187528585e-30	-4.237079364	-4.654190798e-30	-3.933218179
	-6.620413054	-7.211386559	-9.087175695	-8.240298394	-10.0468864
	-10.27343394	-9.054291	-8.988773523	-8.607920254	-9.939254319
	-9.197742399	-7.803754243	-6.997946673	-6.766849626	-8.180521066
	-5.607828405	-3.256931986	-5.741592947	-4.412269363	-4.486345998
	-2.222557785	-1.306365346	-3.295505577	-2.202719596	-3.217307845e-29
	-0.159830679	-6.381419098e-29	-1.316007058	-0.6108302629	-0.1585951664
	-0.6150564941	-2.460427258e-30	-4.778794685	-5.152783224e-30	-4.518795722
	-9.903133812	-7.773098913	-8.297773517	-10.68134818	-12.08351892
	-12.6704145	-11.4834094	-11.08199586	-11.27700899	-12.60760432
	-12.04936197	-10.61916306	-9.641335882	-11.13177996	-9.971138912
	-8.45996568	-7.28800943	-7.165822689	-8.663515346	-5.838959142
	-3.325259333	-5.90953858	-4.540304975	-4.581187721	-6.263576243e-29
	-0.1622365183	-0.1610024471	-3.16268437e-29	-1.32490254	-3.348936702
	-2.238774183	-2.253111331	-0.6195605643	-1.333274945	-0.6235830007
	-2.67963361e-30	-5.221474131	-5.538758723e-30	-5.012563192	-8.784252885
	-12.09392253	-11.41289092	-9.225433924	-13.94686537	-14.92667567
	-13.82165026	-13.04154102	-13.91427068	-15.1853425	-14.87226187
	-13.47232085	-12.63107368	-14.12431758	-13.06219566	-11.51175212
	-10.21021097	-11.78674401	-10.38143751	-8.810132625	-0.1632958528
	-3.099370437e-29	-6.127691351e-29	-0.1643362547	-5.961279565	-8.913282808
	-7.375027547	-7.437253765	-4.612175672	-5.99889419	-3.368478948
	-4.63633302	-3.384621156	-0.6278292447	-2.276761491	-2.265682995
	-0.6312108658	-1.341061409	-1.348127136	-2.84159563e-30	-5.556978896
	-5.808892128e-30	-5.402267763	-9.622981366	-9.97076454	-13.28194872
	-12.71727899	-15.57362518	-16.95940905	-15.97493479	-14.79346797
	-16.40768698	-17.57180814	-17.54979744	-16.23556283	-0.165087145
	-3.026702257e-29	-0.1657307593	-5.972390441e-29	-15.59369894	-17.02693239
	-16.1254497	-14.60557664	-13.37198522	-14.94995985	-13.58863628
	-11.98099068	-10.49913298	-10.57701798	-8.98413188	-12.11187877
	-1.358639941	-0.6365597569	-1.354063986	-0.6345197493	-6.025863964
	-7.507429855	-7.479785476	-9.029509296	-3.397576949	-4.654469938
	-2.285988309	-4.667172015	-3.407075003	-6.043626679	-2.292932591
	-2.946693333e-30	-5.683604839	-5.784583631	-5.967263432e-30	-10.27273241
	-10.5239143	-14.22087409	-13.78266439	-16.9217955	-18.70870593
	-17.87188813	-16.2851219	-18.66840353	-19.69009843	-19.9894258
	-18.80408768	-5.796303734e-29	-0.1659973114	-0.166082525	-2.943984307e-29
	-18.40968836	-19.73249606	-19.03975991	-17.60783298	-1.361383949
	-1.362099082	-0.6382614633	-0.6382060553	-15.18683267	-18.01791841
	-16.75908936	-16.50285427	-15.33758924	-13.81424687	-12.19388865
	-13.73034036	-10.64156835	-10.62228625	-9.054584116	-12.23606313
	-3.413391136	-2.298010577	-3.412547891	-2.297154509	-6.052929642
	-7.523905753	-7.521704533	-9.061706244	-4.674650131	-4.674109472
	-6.05349129	-2.998521307e-30	-6.023554378e-30	-5.859077248	-5.909675221
	-10.72991181	-10.88701563	-14.90298928	-14.59317259	-17.96974661
	-20.13725905	-19.46402923	-17.48487702	-0.1657348952	-0.1651565549
	-5.59815115e-29	-2.850546908e-29	-20.6314667	-21.48715672	-22.12324467
	-21.09769246	-22.15932356	-20.98463809	-21.71032309	-20.41043435
	-1.356142015	-0.6352816827	-1.360389884	-0.6376727875	-18.29133882
	-19.480958	-20.88260802	-19.77090406	-3.408866369	-3.398407367
	-2.28806556	-2.295184064	-16.91634485	-18.45350816	-15.42007821
	-16.99519743	-12.24545412	-13.84559611	-13.84977352	-15.44575416
