10201	
	-0.006166875436	-1.013496039e-33	-0.006126398997	-4.057118938e-33	-0.003063352115
	-0.009343815078	-0.003042491939	-0.002977379915	-3.817211031e-33	-1.968642772e-33
	-0.01262650446	-0.01255603614	-0.01603312546	-0.009287906078	-0.006001391925
	-0.009106500564	-0.005773848492	-0.002862094691	-0.002689660757	-3.275245926e-33
	-1.772717681e-33	-0.01958300897	-0.01949226526	-0.02328581658	-0.01595197649
	-0.0156753919	-0.01189275034	-0.01232533366	-0.008774125988	-0.004965839623
	-0.008269153631	-0.005432426347	-0.002455363693	-2.385278975e-33	-1.414336791e-33
	-0.002154902422	-0.0271491482	-0.02318762516	-0.02704540497	-0.03117935163
	-0.01917737202	-0.02283573679	-0.01856569992	-0.01515123066	-0.01031291476
	-0.0112306723	-0.01433822305	-0.007574691592	-0.004366163426	-0.001788032249
	-0.003632241134	-0.006679031074	-8.80984779e-34	-1.142533786e-33	-0.001353811854
	-0.03537457623	-0.0397414653	-0.03106996813	-0.03526286361	-0.02666428563
	-0.03065926233	-0.02589956158	-0.02214587437	-0.02105406048	-0.0132045812
	-0.01760999541	-0.01626666024	-0.009124988049	-0.01173028469	-0.007661465041
	-0.005579011446	-0.001765929036	-0.002762912425	-0.004274819022	-0.0008565173512
	-1.797929579e-34	-0.0002977280734	4.203801645e-34	-0.04427067249	-0.04415452155
	-0.04897109028	-0.03962504577	-0.0348305889	-0.03916967643	-0.03393881037
	-0.02982949673	-0.01951158959	-0.02468169054	-0.02849274662	-0.02294831
	-0.01451358798	-0.01748913743	-0.01234015672	-0.009908329843	-0.005923175759
	-0.007740687791	-0.002776195672	-0.00392337763	0.0005832445119	-0.001092791261
	0.0003149316828	-0.0006460238511	2.246393423e-33	0.0009785226433	6.669652993e-34
	-0.05382747141	-0.053709517	-0.05885170592	-0.04885071576	-0.04368433113
	-0.04836350204	-0.04269219618	-0.03822616536	-0.03041853794	-0.02658250324
	-0.03249515681	-0.03668354065	-0.02066895625	-0.02405962491	-0.01782714885
	-0.01497528169	-0.005242796847	-0.009749886477	-0.006761360288	-0.011973909
	-0.001675308876	-0.002433807829	0.0007565285248	0.000795002835	0.00332802151
	0.0016836249	0.002756725455	0.001913157365	4.268606478e-33	1.628403158e-33
	0.002427211427	-0.06402393661	-0.0639062879	-0.06935903806	-0.0587298413
	-0.05321368571	-0.05822285062	-0.05214874783	-0.04733329562	-0.0456286808
	-0.03870215046	-0.03445790785	-0.04106428895	-0.02766973166	-0.03150026654
	-0.02422589504	-0.02090775671	-0.01049904511	-0.01442931131	-0.01713252652
	-0.008506366555	0.0006552198674	-0.004602045525	-0.003397998982	0.0003014868545
	0.006309295693	0.004884684434	0.003995557165	0.00346702747	2.671879358e-33
	0.003998320109	6.422934655e-33	0.007124180402	0.004817403855	0.003199483655
	0.006366583489	-0.07483365246	-0.074718075	-0.08046516182	-0.06923777187
	-0.0571336504	-0.06339643907	-0.06872239426	-0.06228649147	-0.05531415893
	-0.04780083738	-0.0431499572	-0.05038226712	-0.03555775072	-0.03983868647
	-0.03160161255	-0.02778887479	-0.02009613368	-0.02333055484	-0.01530822869
	-0.01276089294	-0.001195499321	-0.006070684769	-0.007832490367	-0.0003048351186
	0.007549178213	0.004341859557	0.004302664505	0.008558038678	8.655983439e-33
	0.005647346786	0.004814496291	3.768097685e-33	0.009452210984	0.01128548256
	0.009299329952	0.01240664153	0.007965333223	0.01185458061	0.009601835418
	-0.08622770802	-0.08611568851	-0.09214047542	-0.08034630017	-0.0742050816
	-0.0730770078	-0.06760162973	-0.07983301067	-0.06571515283	-0.05769934159
	-0.05265134362	-0.06042919585	-0.04434793704	-0.04907814433	-0.03998743721
	-0.03566740534	-0.02684477787	-0.03064322172	-0.02131785399	-0.01815693967
	-0.009907323655	-0.01231709442	-0.003956266705	-0.002403867678	0.006488631755
	4.89378044e-33	1.092790099e-32	0.007339269949	0.009284382268	0.003466790867
	0.004077198783	0.009683991728	0.01303114862	0.01447687723	0.01516717493
	0.01767575079	0.01916750887	0.01126724052	0.01888671787	0.0156109143
	0.01295330934	0.0143112569	0.01681178816	-0.09817602419	-0.09806877969
	-0.1043545639	-0.09202555488	-0.0856093624	-0.09152356724	-0.08448784177
	-0.07870657352	-0.07679903369	-0.06836876003	-0.0629396454	-0.07117606655
	-0.05403256361	-0.05920056016	-0.04938634879	-0.04456122956	0.008191990033
	6.032168236e-33	0.009049134648	1.321149056e-32	-0.03473112155	-0.03910683276
	-0.02861072123	-0.02480092519	-0.01507579058	-0.01819742092	-0.008191163271
	-0.005879120866	0.002480729314	0.009325272987	0.009710289529	0.001084832215
	0.02189024	0.01636130371	0.01934023945	0.01465296666	0.01986722537
	0.02168380069	0.01557345503	0.0162653774	0.02325485506	0.0224599597
	0.02221809163	0.02734515185	0.02740918686	0.02541556385	0.02558613373
	-0.1106479059	-0.1042448355	-0.1105463784	-0.1170765427	-0.09757753516
	-0.1037618015	-0.09648392527	-0.0904145728	-0.08852742967	-0.07976911289
	-0.07398009937	-0.08258716083	-0.06458381744	-0.07016911165	-0.05977289591
	-0.0544587944	1.548942196e-32	0.009904149374	0.01076051682	7.172112687e-33
	-0.04377174808	-0.04871845472	-0.03721979109	-0.03275099991	0.02444974938
	0.02701592475	0.01978533023	0.01807285306	-0.01091037477	-0.02555626863
	-0.01404614252	-0.0216891425	-0.003024228876	0.007179630651	0.008491024339
	-0.0007421674546	0.02396073865	0.01651078495	0.02306515544	0.01626341053
	0.03583336358	0.03238586342	0.03160634364	0.02897967355	0.03107843993
	0.03438283097	0.02797074184	0.0300565124	0.03731742487	0.03230723053
	0.03682600468	-0.1236122661	-0.1302752078	-0.1169729585	-0.123517124
	-0.1100769887	-0.1165147969	-0.1090285826	-0.1026896406	-0.1008580264
	-0.09185203444	-0.0857281787	-0.09462193678	0.01161208593	0.01246319638
