10201	
	-4188.411905	-4195.965133	-4190.349428	-4195.007537	-4196.484164
	-4179.039893	-4194.742584	-4197.10021	-4211.637714	-4202.614777
	-4175.145347	-4181.864971	-4174.647643	-4184.490655	-4191.769178
	-4186.714673	-4192.68041	-4200.825379	-4201.326482	-4215.697136
	-4215.411179	-4176.97366	-4183.387289	-4182.95969	-4181.074615
	-4182.418668	-4182.988166	-4183.70281	-4186.876636	-4189.624071
	-4184.900927	-4192.159791	-4200.519459	-4208.092245	-4213.506634
	-4196.729302	-4193.73922	-4189.550531	-4199.728618	-4209.041616
	-4185.02764	-4190.459477	-4183.278942	-4181.425247	-4175.146371
	-4180.196968	-4177.744062	-4181.1911	-4184.344785	-4190.240913
	-4176.445637	-4174.453359	-4199.358115	-4187.206465	-4180.45671
	-4229.065409	-4253.543195	-4214.137672	-4232.700362	-4200.216381
	-4213.291496	-4196.885598	-4188.279812	-4182.808671	-4171.855698
	-4178.867335	-4171.857105	-4167.486614	-4163.092207	-4157.537752
	-4165.733224	-4152.843244	-4165.986126	-4154.131423	-4168.137315
	-4172.292694	-4152.790451	-4154.499001	-4282.544589	-4282.694625
	-4315.736302	-4255.727547	-4231.063895	-4252.320425	-4225.597351
	-4209.294116	-4175.111334	-4190.733506	-4201.904791	-4181.87574
	-4162.293967	-4164.481684	-4150.476388	-4152.332077	-4145.240838
	-4139.084758	-4140.473959	-4130.661554	-4118.817488	-4123.981836
	-4134.963324	-4137.115151	-4111.263833	-4114.406229	-4134.174557
	-4353.005867	-4348.701121	-4393.953541	-4313.925774	-4278.072981
	-4307.203028	-4269.880851	-4245.868197	-4206.444033	-4192.279333
	-4217.32902	-4236.15686	-4170.50368	-4179.841707	-4157.011268
	-4151.981958	-4123.930562	-4136.561632	-4120.58504	-4137.166682
	-4113.765657	-4106.365314	-4105.43818	-4094.63166	-4074.869631
	-4091.464163	-4084.229709	-4098.08062	-4058.009863	-4085.871771
	-4065.910227	-4438.278322	-4428.791493	-4485.579966	-4387.285844
	-4340.39845	-4376.63595	-4328.999596	-4297.749437	-4285.394931
	-4246.031496	-4224.415162	-4259.126771	-4193.278651	-4210.135216
	-4178.194215	-4165.720054	-4124.425429	-4141.624917	-4149.520763
	-4120.698457	-4086.899822	-4102.080111	-4102.590627	-4082.599152
	-4049.603011	-4060.934284	-4065.110264	-4073.234683	-4027.613928
	-4007.420946	-3994.714734	-4035.013292	-4049.227453	-4037.969199
	-4021.124029	-4535.43512	-4520.2905	-4587.457901	-4473.446001
	-4363.72432	-4416.256476	-4458.414707	-4401.255641	-4348.430028
	-4299.927943	-4271.325488	-4315.432245	-4230.999271	-4255.131705
	-4214.353625	-4194.45035	-4161.488562	-4176.969	-4143.230495
	-4131.909264	-4084.791754	-4105.469267	-4112.442483	-4081.834366
	-4041.352208	-4059.514125	-4060.61989	-4036.60687	-3920.904444
	-3938.666087	-3974.400981	-3959.130657	-4006.92899	-4015.242143
	-4023.655603	-3995.417646	-3990.531654	-3976.179388	-3957.405308
	-4641.136993	-4620.099988	-4696.137218	-4569.493836	-4503.132564
	-4484.230528	-4441.686488	-4549.777413	-4423.204071	-4366.488904
	-4331.832631	-4384.591314	-4282.934734	-4313.620062	-4264.702438
	-4237.878899	-4196.413236	-4219.178209	-4177.2279	-4158.379332
	-4123.518118	-4138.230397	-4102.347044	-4091.599555	-3900.312293
	-3879.802544	-3835.864662	-3859.07724	-4035.471329	-4068.965298
	-4062.376536	-4038.178449	-4010.508568	-4009.283407	-3987.033081
	-3982.266275	-3956.382996	-3921.658164	-3931.68965	-3964.754907
	-3883.239836	-3943.142095	-3907.318014	-4751.91385	-4724.983203
	-4808.199604	-4672.223888	-4598.088834	-4647.67522	-4575.083932
	-4528.973865	-4507.097358	-4443.341438	-4403.880361	-4464.231545
	-4347.402457	-4383.508785	-4327.496544	-4294.738226	-3815.038024
	-3788.840545	-3767.920433	-3738.763746	-4245.546938	-4274.796988
	-4225.479179	-4199.698191	-4156.905057	-4178.976472	-4135.401662
	-4116.990014	-4079.714938	-4055.53256	-4044.831011	-4094.222782
	-3827.820809	-3797.968834	-3869.047037	-3842.028432	-3981.200163
	-3984.106415	-4012.110971	-4018.800888	-3923.463553	-3951.787528
	-3896.038711	-3919.004784	-3887.957048	-3950.834887	-3857.83115
	-4864.456676	-4778.437418	-4831.83022	-4920.498145	-4698.045216
	-4749.053567	-4670.834161	-4622.6403	-4597.212433	-4527.699253
	-4484.853924	-4551.560154	-4421.994157	-4462.147469	-4400.261803
	-4362.870227	-3628.750869	-3717.796662	-3664.391346	-3685.392003
	-4307.057837	-4341.581894	-4286.051598	-4254.421216	-3783.96619
	-3736.961877	-3700.831567	-3750.922158	-4157.451791	-4233.124761
	-4182.824665	-4204.604307	-4134.660618	-4088.697631	-4070.199331
	-4112.708758	-4002.157927	-4029.720293	-3991.055287	-4044.503633
	-3809.25065	-3773.131403	-3849.986508	-3816.850029	-3918.361052
	-3921.827567	-3954.03858	-3961.232899	-3846.086632	-3883.792855
	-3883.419313	-4975.827316	-5030.339191	-4885.170753	-4937.861681
	-4800.035076	-4851.07814	-4768.611945	-4719.734539	-4690.654272
	-4616.654623	-4571.869245	-4643.651556	-3607.776441	-3547.685
	-3505.013601	-3568.61857	-4503.893419	-4546.629182	-4480.125292
	-4439.562313	-4416.734693	-4378.383235	-4356.273815	-4320.19413
	-3633.960601	-3591.03615	-3687.136972	-3647.55519	-4211.309947
	-4264.560552	-4298.19986	-4242.431141	-3765.843646	-3719.474537
	-3676.81137	-3726.437447	-4160.119219	-4188.468899	-4110.845518
	-4136.308356	-4017.286136	-4036.288647	-4063.279022	-4085.563718
