10201	
	-1.86961421e-32	-1.784538881e-29	-0.09144652644	-7.134652209e-29	6.754658597e-33
	-1.746719561e-31	-0.02801047482	-0.05504336781	-7.156625083e-29	-3.572007782e-29
	-2.190463341e-31	-0.4344730904	-6.52376665e-31	-0.235813458	-0.212752998
	-0.4818370088	-0.3217094837	-0.07698541626	-0.1027069802	-7.161175749e-29
	-3.580262297e-29	-4.9039273e-31	-0.9649549869	-1.287361926e-30	-0.6789331516
	-1.291058805	-1.203569866	-0.8424816408	-0.7021275993	-0.4816802814
	-0.8839996446	-0.4130114939	-0.1241137356	-7.145287302e-29	-3.577949718e-29
	-0.1376716998	-8.39000349e-31	-1.282769821	-1.623980233	-2.024498533e-30
	-1.807507942	-2.38132699	-2.519344741	-1.816193905	-1.732885396
	-1.499363832	-2.245551674	-1.025504628	-0.5306446003	-0.1460329362
	-0.5653744255	-1.130744728	-3.564625823e-29	-7.107584322e-29	-0.1519310639
	-1.217959852e-30	-2.79901851e-30	-1.981241006	-2.349302357	-2.99566252
	-3.643120626	-4.131538919	-3.296839744	-4.039326495	-2.584854355
	-3.097628978	-3.556585851	-1.908761694	-2.844327651	-2.038912693
	-1.206730252	-0.6049620929	-0.588784624	-1.259932457	-0.1561505358
	-3.540986189e-29	-0.1588197543	-7.050861507e-29	-1.602290532e-30	-3.089642809
	-3.56078596e-30	-2.719915764	-4.308435639	-4.982664498	-5.914688225
	-5.009699974	-4.627325443	-5.048599308	-6.111581808	-5.775534668
	-3.908941374	-5.081543327	-4.174971699	-3.037956816	-2.131564263
	-3.179005976	-1.297011639	-2.19808847	-0.6234551856	-1.322660316
	-0.1607882975	-0.6156110378	-6.976960149e-29	-0.1622370435	-3.508292563e-29
	-1.969358762e-30	-3.801967143	-4.268538429e-30	-3.451024001	-5.654730962
	-6.315970269	-7.750851078	-6.832824838	-8.230129535	-6.983309508
	-7.207022786	-8.321344528	-6.337562439	-7.659566232	-6.765932423
	-5.425654652	-3.280748763	-4.370235936	-4.51306175	-5.680963489
	-2.24453074	-3.353483165	-1.341200363	-2.27868289	-0.6344051313
	-0.1635441207	-1.355107238	-0.6293752516	-6.886518881e-29	-3.467224883e-29
	-0.1647977667	-2.300345425e-30	-4.450925598	-4.889637688e-30	-4.135464111
	-6.958422242	-7.573321789	-9.539003782	-8.656372071	-10.54040754
	-10.77112571	-9.49861403	-9.436578117	-9.023788716	-10.41379166
	-9.630724169	-8.175166685	-7.319869096	-7.08456112	-8.560755283
	-5.86823745	-3.406362799	-6.003803765	-4.615529621	-4.690477712
	-2.32413549	-1.366584805	-3.445494624	-2.303781086	-3.417857117e-29
	-0.1673731584	-6.779222366e-29	-1.376665658	-0.6392460652	-0.166044943
	-0.6437399015	-2.582000899e-30	-5.010368828	-5.402020133e-30	-4.742363753
	-10.38758019	-8.156348598	-8.69919667	-11.19504253	-12.65935093
	-13.26737329	-12.03221411	-11.61838837	-11.80869203	-13.194216
	-12.60308328	-11.11325537	-10.08458212	-11.63759249	-10.42009275
	-8.845165542	-7.613115738	-7.489887898	-9.051130184	-6.10216553
	-3.475847384	-6.173310098	-4.745055124	-4.786516384	-6.654065885e-29
	-0.1699438579	-0.168627717	-3.359849393e-29	-1.386048428	-3.500165882
	-2.340943278	-2.355910674	-0.6485560603	-1.394916875	-0.6528406676
	-2.80589069e-30	-5.46332221	-5.793650259e-30	-5.250157518	-9.200892221
	-12.65443623	-11.95194172	-9.6538645	-14.58951088	-15.60854909
	-14.46311379	-13.65295394	-14.55268855	-15.87189824	-15.53746202
	-14.08334265	-13.19785171	-14.74972937	-13.63580712	-12.02385561
	-10.66169105	-12.30137203	-10.83351954	-9.198639317	-0.1710624844
	-3.292597592e-29	-6.509703324e-29	-0.1721506521	-6.225418725	-9.301692068
	-7.700465919	-7.762645758	-4.818031424	-6.263220511	-3.520339019
	-4.84261739	-3.53701231	-0.6573444626	-2.380648694	-2.369084201
	-0.6608873923	-1.403147019	-1.410565574	-2.968629187e-30	-5.80182174
	-6.061921934e-30	-5.64645021	-10.06017219	-10.41330498	-13.87278391
	-13.29498642	-16.2649521	-17.70806632	-16.6926029	-15.46288093
	-17.13808527	-18.3413643	-18.31147358	-16.95116249	-0.1729189113
	-3.215383229e-29	-0.1735617503	-6.344657451e-29	-16.27449427	-17.75934043
	-16.81379263	-15.23819567	-13.94792996	-15.5846111	-14.16395334
	-12.49568453	-10.95043835	-11.02662233	-9.371798754	-12.62487888
	-1.421329483	-0.6663470063	-1.416712158	-0.664313962	-6.290143514
	-7.831565301	-7.804755191	-9.415835089	-3.550289711	-4.860972078
	-2.390184366	-4.873541435	-3.559803929	-6.307489379	-2.397178665
	-3.071041033e-30	-5.927390761	-6.025840452	-6.212011588e-30	-10.71775089
	-10.96826234	-14.82545504	-14.38233635	-17.64262343	-19.50392988
	-18.64638166	-16.99368227	-19.4720929	-20.52264855	-20.82863287
	-19.60706708	-6.157469261e-29	-0.1737941157	-0.1738240592	-3.127462139e-29
	-19.18927808	-20.55452782	-19.82730572	-18.3479933	-1.423914533
	-1.424259441	-0.6677665892	-0.6679207973	-15.81991802	-18.75909874
	-17.4463615	-17.19275581	-15.96639157	-14.38215471	-12.70390595
	-14.30278013	-11.08509567	-11.06930088	-9.438930225	-12.74190208
	-3.564887187	-2.401419633	-3.564893067	-2.40115681	-6.315859624
	-7.84450969	-7.844440362	-9.443271008	-4.87924505	-4.879887269
	-6.314822395	-3.117349654e-30	-6.254975201e-30	-6.096381172	-6.141826153
	-11.17105444	-11.32224824	-15.50581951	-15.19864964	-18.70127232
	-20.95833025	-20.27469597	-18.21342271	-0.1733879636	-0.1727000801
	-5.946785924e-29	-3.028123735e-29	-21.48754463	-22.36130234	-23.01883623
	-21.96779656	-23.05067497	-21.84396511	-22.5779126	-21.24055382
	-1.416892631	-0.6640858731	-1.421956761	-0.6668963314	-19.02863446
	-20.26886808	-21.71244401	-20.55361914	-3.558996223	-3.546626329
	-2.389195221	-2.397645697	-17.59769948	-19.1830969	-16.04249561
	-17.66810062	-12.74592005	-14.39980532	-14.41158765	-16.05985789
	-11.04496383	-11.07632293	-9.430157	-12.71923228	-4.870927344
	-6.281609262	-7.831334223	-7.804321092	-6.303736321	-9.399368692
	-4.853834221	-3.114141334e-30	-6.160960635	-6.20570306e-30	-6.162444217
	-0.1715230679	-0.1700716454	-5.711421075e-29	-2.916727201e-29	-11.42904785
	-11.48893574	-15.92251952	-15.74531385	-19.43904423	-22.05578555
	-21.5512087	-19.11089574	-23.14235576	-23.82713616	-24.83752416
