10201	
	5.614619322e-29	2.811256816e-29	-0.08779563273	-1.480806341e-32	1.123940454e-28
	1.120107378e-28	-0.04698494258	-0.1533680563	-3.107351653e-31	-3.217598206e-32
	5.603305317e-29	-0.1669923212	1.119281909e-28	-0.1238450429	-0.34271537
	-0.5133316549	-0.7527937162	-0.3746152075	-0.6649310846	-9.992101604e-31
	-3.255207373e-31	5.611674074e-29	-0.2321177128	1.122427078e-28	-0.2055592345
	-0.7868891644	-1.395998606	-0.6653328606	-1.097229596	-1.914969991
	-1.840989607	-1.282871043	-1.007107403	-1.824878942e-30	-6.940483346e-31
	-1.390181904	5.643020728e-29	-0.2502461281	-0.2630813101	1.130509488e-28
	-0.881830083	-0.9515449208	-1.839064216	-1.642530164	-3.402278794
	-2.320940047	-2.721186691	-2.715234411	-2.616397384	-1.798882561
	-3.367332786	-3.68550074	-1.125297765e-30	-2.711857951e-30	-2.223995031
	5.699450069e-29	1.143523149e-28	-0.2708102997	-0.2728885094	-0.9996266021
	-1.026646803	-2.089816353	-1.986959876	-3.287036702	-3.975592412
	-3.042504388	-4.438354279	-4.599078346	-5.362480548	-5.880598281
	-4.723562602	-4.957113761	-4.150019734	-5.81047874	-2.658762741
	-1.571526949e-30	-3.101495728	-3.616700545e-30	5.779994554e-29	-0.2631425993
	1.161084938e-28	-0.2704138372	-1.0338434	-1.023998132	-2.170029638
	-2.149580103	-4.793424076	-3.459011761	-3.562482857	-5.046406215
	-5.980127214	-6.4565318	-7.628726424	-6.846158311	-7.222758942
	-8.401461861	-6.931968687	-8.610449022	-6.611642962	-8.077605601
	-3.547790759	-5.778639247	-4.533495101e-30	-3.999005247	-2.02597586e-30
	5.88175514e-29	-0.2375956249	1.182464236e-28	-0.2523264622	-0.9966148561
	-0.9561312549	-2.103224668	-2.153436327	-5.264986118	-5.201365147
	-3.601497012	-3.580940654	-6.798535704	-7.011265417	-8.671518338
	-8.234403113	-10.00913911	-9.356764347	-11.14312962	-10.09772572
