5000	
	6.982959547e-05	6.982348039e-05	6.890116172e-05	6.862111614e-05	6.804064079e-05
	6.720098082e-05	6.746776044e-05	6.610352111e-05	6.718486942e-05	6.54658353e-05
	6.712453026e-05	6.521788412e-05	6.720848051e-05	6.52409712e-05	6.737109884e-05
	6.542664796e-05	6.756518553e-05	6.569227625e-05	6.776045841e-05	6.598155312e-05
	6.793965478e-05	6.625979272e-05	6.809446157e-05	6.65080998e-05	6.82221239e-05
	6.671805503e-05	6.832295646e-05	6.688752918e-05	6.839868687e-05	6.701770889e-05
	6.845144966e-05	6.711116742e-05	6.848323678e-05	6.717072639e-05	6.849564338e-05
	6.719886226e-05	6.848979309e-05	6.719746051e-05	6.846636981e-05	6.716777959e-05
	6.842571072e-05	6.711053555e-05	6.836792322e-05	6.70260494e-05	6.829299542e-05
	6.691441725e-05	6.82008966e-05	6.677568483e-05	6.809168724e-05	6.661003165e-05
	6.796565295e-05	6.641797748e-05	6.782346282e-05	6.620061583e-05	6.766634751e-05
	6.595987118e-05	6.749629199e-05	6.569877263e-05	6.731623538e-05	6.542173263e-05
	6.713026647e-05	6.513481477e-05	6.694379781e-05	6.484596857e-05	6.676369445e-05
	6.456520195e-05	6.659832548e-05	6.430465276e-05	6.645749784e-05	6.407851104e-05
	6.63522265e-05	6.390273927e-05	6.629429629e-05	6.37945425e-05	6.629558237e-05
	6.377155198e-05	6.636711425e-05	6.385069739e-05	6.65178997e-05	6.404675557e-05
	6.675354877e-05	6.437058122e-05	6.707481301e-05	6.482706026e-05	6.74761302e-05
	6.541287504e-05	6.794451012e-05	6.611427891e-05	6.845859117e-05	6.690505087e-05
	6.898884039e-05	6.774518837e-05	6.949684931e-05	6.857965002e-05	6.993645578e-05
	6.933935724e-05	7.025610204e-05	6.994193931e-05	7.03291071e-05	7.032889346e-05
	6.855274516e-05	6.87742594e-05	6.676250959e-05	6.668567764e-05	6.498453553e-05
	6.488489813e-05	6.359450878e-05	6.326855646e-05	6.275347596e-05	6.212482242e-05
	6.239454615e-05	6.150411523e-05	6.238218829e-05	6.130624564e-05	6.258581436e-05
	6.139741498e-05	6.290236675e-05	6.165891225e-05	6.325906648e-05	6.200067851e-05
	6.360903855e-05	6.236086537e-05	6.392501432e-05	6.270068882e-05	6.41932313e-05
	6.299825972e-05	6.440840676e-05	6.324298486e-05	6.457001976e-05	6.343113368e-05
	6.467980438e-05	6.356266775e-05	6.474021135e-05	6.363917317e-05	6.475356915e-05
	6.366264339e-05	6.472171264e-05	6.363486045e-05	6.464590409e-05	6.355716958e-05
	6.452692646e-05	6.343049723e-05	6.436527268e-05	6.32555132e-05	6.4161389e-05
	6.303287605e-05	6.391595377e-05	6.276352874e-05	6.363018459e-05	6.244902753e-05
	6.3306169e-05	6.209189357e-05	6.294721127e-05	6.169597575e-05	6.255818366e-05
	6.126681035e-05	6.2145865e-05	6.081195836e-05	6.171924368e-05	6.034129663e-05
	6.128975645e-05	5.986723533e-05	6.087143005e-05	5.940483112e-05	6.048089088e-05
	5.897176544e-05	6.013720915e-05	5.858816163e-05	5.986154929e-05	5.82762233e-05
	5.967660474e-05	5.805968523e-05	5.960579793e-05	5.796306966e-05	5.967222119e-05
	5.801073148e-05	5.989727859e-05	5.822565237e-05	6.029897053e-05	5.86279126e-05
	6.088973704e-05	5.923272851e-05	6.167379655e-05	6.004792893e-05	6.264390414e-05
	6.107072721e-05	6.377771302e-05	6.228378951e-05	6.503369896e-05	6.365064935e-05
	6.634813058e-05	6.511134426e-05	6.76320699e-05	6.657919284e-05	6.877856154e-05
	6.79447309e-05	6.967708608e-05	6.909383561e-05	7.02578384e-05	6.995166266e-05
	6.680580661e-05	6.757935838e-05	6.46426873e-05	6.445030911e-05	6.315946869e-05
	6.301819232e-05	6.178048584e-05	6.179282967e-05	6.071161775e-05	6.065251488e-05
	6.007450967e-05	5.98255901e-05	5.982499007e-05	5.937984429e-05	5.985667877e-05
	5.925405673e-05	6.006234565e-05	5.934894592e-05	6.035569192e-05	5.957193417e-05
