10201	
	-4084.316849	-4091.694943	-4086.20239	-4090.744084	-4092.220001
	-4075.113511	-4090.504532	-4092.823431	-4107.062399	-4098.196336
	-4071.239776	-4077.816483	-4070.662623	-4080.439931	-4087.606086
	-4082.636691	-4088.53631	-4096.504362	-4097.054329	-4111.187241
	-4110.81772	-4072.824472	-4079.127833	-4078.545377	-4076.964414
	-4078.318837	-4078.991481	-4079.642587	-4082.835203	-4085.673031
	-4080.960148	-4088.082527	-4096.3406	-4103.954538	-4109.143167
	-4092.71985	-4088.936404	-4085.036391	-4094.855655	-4103.73442
	-4080.782097	-4085.98841	-4079.136123	-4077.40138	-4071.450258
	-4076.320754	-4073.866505	-4077.39913	-4080.587422	-4086.46597
	-4072.945294	-4070.884036	-4095.51604	-4083.731914	-4076.988388
	-4123.13634	-4146.88287	-4108.795306	-4126.785564	-4095.406956
	-4108.0552	-4092.232693	-4083.929446	-4078.657305	-4068.178538
	-4074.892558	-4068.11196	-4064.03152	-4059.681219	-4054.376703
	-4062.433835	-4050.028602	-4062.799359	-4051.164945	-4065.031172
	-4069.240461	-4050.108034	-4051.925389	-4175.046735	-4175.321889
	-4207.304846	-4149.129624	-4125.284193	-4145.909439	-4120.039895
	-4104.23788	-4071.208467	-4086.301054	-4097.10342	-4077.721891
	-4058.833238	-4060.888558	-4047.347728	-4049.230805	-4042.42365
	-4036.345007	-4037.885412	-4028.237041	-4016.909175	-4021.829972
	-4032.756827	-4034.726753	-4009.801214	-4012.73079	-4032.130831
	-4243.55366	-4239.506611	-4283.405416	-4205.679277	-4170.925559
	-4199.240189	-4163.032744	-4139.709479	-4101.496327	-4087.77683
	-4112.05144	-4130.315726	-4066.676642	-4075.690492	-4053.550668
	-4048.734652	-4021.591759	-4033.806113	-4018.243734	-4034.309241
	-4011.781677	-4004.476075	-4003.767186	-3993.135251	-3974.077082
	-3990.370907	-3983.095116	-3996.703847	-3957.870092	-3985.044231
	-3965.454674	-4326.573374	-4317.491125	-4372.668965	-4277.063778
	-4231.533776	-4266.806116	-4220.519827	-4190.121261	-4178.151465
	-4139.910698	-4118.924914	-4152.623586	-4088.697821	-4105.036002
	-4074.010233	-4061.946979	-4021.794572	-4038.563147	-4046.160282
	-4018.261421	-3985.500156	-4000.104008	-4000.702944	-3981.205582
	-3949.226388	-3960.382263	-3964.248299	-3972.273987	-3928.221241
	-3908.407872	-3896.127133	-3935.101116	-3949.072852	-3938.205188
