10201	
	-1.061563181e-32	-1.295468018e-29	-0.06361561916	-5.178933531e-29	6.510343509e-33
	-1.190665314e-31	-0.01958122069	-0.0394653985	-5.196331729e-29	-2.593031239e-29
	-1.55641968e-31	-0.3143090066	-4.690748693e-31	-0.1682503262	-0.1535846404
	-0.3513191288	-0.236906684	-0.05613699107	-0.07638222738	-5.202306523e-29
	-2.600156238e-29	-3.565484271e-31	-0.7099996515	-9.430734286e-31	-0.4958687548
	-0.9552174482	-0.8965849166	-0.6193095103	-0.5201979612	-0.364580376
	-0.6635545295	-0.3089048412	-0.0936297463	-5.193617309e-29	-2.599930243e-29
	-0.1050525335	-6.188022801e-31	-0.9496683215	-1.20856012	-1.501071593e-30
	-1.344761695	-1.780221042	-1.893667652	-1.359320913	-1.319047549
	-1.129909413	-1.698156331	-0.7783035687	-0.4058428485	-0.112434556
	-0.4360603495	-0.8663942914	-2.591564184e-29	-5.168445303e-29	-0.1178625022
	-9.078031088e-31	-2.095813048e-30	-1.481525767	-1.764534904	-2.249338749
	-2.746773016	-3.129326997	-2.48782783	-3.075147331	-1.973029784
	-2.350591295	-2.722392595	-1.465894943	-2.189210009	-1.57776295
	-0.932096361	-0.4724509766	-0.4573362672	-0.9797457111	-0.1218122415
	-2.575300646e-29	-0.1244110007	-5.128588744e-29	-1.205604292e-30	-2.340647626
	-2.691111595e-30	-2.051834519	-3.261290993	-3.786476515	-4.512090405
	-3.808183763	-3.551846783	-3.855929008	-4.682628434	-4.445705709
	-3.015791222	-3.92988141	-3.243405462	-2.355244384	-1.660105168
	-2.479870065	-1.013948974	-1.720753038	-0.4901539059	-1.038153293
	-0.1262868723	-0.4826883527	-5.075467986e-29	-0.1276047941	-2.552026027e-29
	-1.495809862e-30	-2.905481621	-3.256881927e-30	-2.625825744	-4.314033514
	-4.837828044	-5.95535835	-5.231139259	-6.371871791	-5.390769773
	-5.539709702	-6.417063345	-4.913666698	-5.954076346	-5.279807196
	-4.224143727	-2.572194392	-3.415491242	-3.544594411	-4.448720371
	-1.764133339	-2.639689271	-1.055636124	-1.796105397	-0.4998124579
	-0.1286955494	-1.068417228	-0.4955261737	-5.0097878e-29	-2.522325445e-29
	-0.1296381668	-1.7644844e-30	-3.432717653	-3.768540446e-30	-3.174736171
	-5.351607861	-5.849183579	-7.384345298	-6.675780739	-8.183475193
	-8.390319831	-7.376132336	-7.301382499	-7.033658929	-8.139977639
	-7.553024661	-6.395037077	-5.772516889	-5.560029074	-6.734188032
	-4.617879311	-2.689230035	-4.743431285	-3.639513262	-3.709821705
	-1.837445203	-1.078403468	-2.72573712	-1.819329039	-2.486387784e-29
	-0.1314467122	-4.931588766e-29	-1.08660368	-0.503545682	-0.1305334125
	-0.5068699518	-2.001325796e-30	-3.902057485	-4.208319268e-30	-3.675179026
	-8.072911304	-6.326706908	-6.778295686	-8.735647003	-9.899700236
	-10.40274518	-9.402903117	-9.052378592	-9.257511146	-10.37531535
	-9.938871597	-8.739247385	-7.952697803	-9.201544175	-8.256771402
	-6.991471046	-6.047399994	-5.930378496	-7.183369188	-4.836231829
	-2.753421439	-4.904288746	-3.761326555	-3.800085493	-4.840361544e-29
	-0.1332448009	-0.1323192468	-2.44409352e-29	-1.093838452	-2.774896972
	-1.851685407	-1.863834265	-0.5102777484	-1.100448117	-0.5133395995
	-2.199109346e-30	-4.299193998	-4.564970829e-30	-4.109840978	-7.202317255
	-9.958955916	-9.365549941	-7.593353253	-11.49755943	-12.3249001
	-11.37963853	-10.71721257	-11.4800071	-12.56203815	-12.32707194
	-11.13906686	-10.46425398	-11.72871967	-10.86363592	-9.552727414
	-8.483069178	-9.814160133	-8.649608769	-7.324845559	-0.1340668599
	-2.395097791e-29	-4.735275975e-29	-0.1349008785	-4.954462631	-7.42709823
	-6.13239994	-6.194257184	-3.829169555	-4.991197549	-2.792184236
	-3.851657598	-2.806277058	-0.5165957124	-1.883374969	-1.874213182
	-0.5192948825	-1.106572936	-1.112213033	-2.353973236e-30	-4.61585198
	-4.833615113e-30	-4.467461079	-7.95184133	-8.273035276	-11.01746982
	-10.51012041	-12.92424345	-14.08866528	-13.229965	-12.23532068
	-13.61067937	-14.61799283	-14.62292167	-13.49178938	-0.1355481677
	-2.338935496e-29	-0.1361461142	-4.615337095e-29	-12.98060425	-14.20968457
	-13.47596746	-12.17585827	-11.15971857	-12.50674033	-11.3747457
	-10.00499551	-8.768360795	-8.85102134	-7.499718139	-10.13967419
	-1.121268111	-0.5239373388	-1.117155966	-0.5220388846	-5.017994657
	-6.267835499	-6.237830138	-7.549084279	-2.81774355	-3.868691771
	-1.891180426	-3.881297083	-2.826649	-5.0366752	-1.897498934
	-2.464968081e-30	-4.742589487	-4.849259551	-5.014888175e-30	-8.559113127
	-8.80613594	-11.88788404	-11.4766264	-14.1425892	-15.64278929
	-14.89416366	-13.56169029	-15.57605988	-16.4785451	-16.74942842
	-15.71138521	-4.479508144e-29	-0.1364847098	-0.1367140147	-2.275091118e-29
	-15.40418557	-16.55594981	-15.99434228	-14.75241798	-1.124213286
	-1.125844357	-0.5262606726	-0.5256533273	-12.74461988	-15.15085694
	-14.1009866	-13.84068365	-12.90722686	-11.62171532	-10.2305746
	-11.52389302	-8.934755641	-8.904356661	-7.580279738	-10.28605521
	-2.835793363	-1.904372394	-2.832780635	-1.902035664	-5.048450186
	-6.294840508	-6.286235397	-7.596099078	-3.893257744	-3.889534199
	-5.053567224	-2.533641717e-30	-5.113895516e-30	-4.934923497	-5.001368155
	-9.017622927	-9.19052479	-12.55951563	-12.24822754	-15.13064284
	-16.95289355	-16.32948094	-14.66687079	-0.1366308637	-0.1363923154
	-4.326786588e-29	-2.20304906e-29	-17.32040388	-18.09686746	-18.64796293
	-17.73002279	-18.69788245	-17.65589754	-18.3386758	-17.19252386
	-1.124069799	-0.5253826891	-1.125831952	-0.5264744446	-15.43209645
	-16.42538043	-17.65603102	-16.72711491	-2.835179042	-2.830506697
	-1.901159889	-1.904238272	-14.27531997	-15.61712438	-13.00973472
	-14.38105283	-10.31289307	-11.69776361	-11.67694402	-13.06258358
	-8.938283246	-8.945173582	-7.598518655	-10.31495171	-3.892090693
	-5.043181604	-6.293912293	-6.283585891	-5.051973258	-7.588142629
	-3.885377575	-2.563435703e-30	-5.077842681	-5.138991907e-30	-5.048395676
	-0.1358095887	-0.1350417044	-4.156255111e-29	-2.122324868e-29	-9.329257409
	-9.431676099	-13.0327998	-12.8200191	-15.88037037	-18.00053318
	-17.50967359	-15.5360609	-18.8056479	-19.44342146	-20.27807648
	-19.49824755	-1.120296246	-0.5237441686	-0.5206772337	-1.114463352
	-20.44841176	-20.58468118	-19.67556307	-19.42589513	-19.17349904
	-17.97695928	-18.8336086	-19.9522526	-2.807100755	-2.821263772
	-1.885272594	-1.894977685	-18.17941844	-15.72387825	-16.92122023
	-17.0277833	-3.853336526	-5.026646061	-5.001698638	-3.872712676
	-14.42929635	-14.42901988	-15.76499519	-13.07434644	-11.68822985
	-13.05012223	-10.29514601	-11.65207415	-8.87514977	-7.565209009
	-8.914767704	-10.25458174	-6.23271372	-7.529280087	-6.263385227
	-2.559090535e-30	-5.086991035	-5.100589422e-30	-5.090119808	-2.032486194e-29
	-0.1339169891	-0.132593276	-3.96711565e-29	-9.502662664	-9.540934586
	-13.3173104	-13.19726754	-0.5117965322	-1.106396061	-1.096104329
	-0.5169784782	-16.39576137	-18.78155247	-18.42368641	-16.16750583
	-20.01041424	-20.5045889	-21.61638748	-20.98433047	-21.40153186
	-22.28181669	-21.42152842	-22.18351189	-2.762687055	-2.787642374
	-1.85491833	-1.872030009	-21.98929608	-21.38153249	-20.31022562
	-21.00538175	-20.52678071	-19.4850469	-18.28400604	-19.38310622
	-4.924333376	-4.967777233	-3.793130497	-3.827029388	-15.75096664
	-17.02958326	-18.30566334	-17.05988088	-6.137499402	-6.190996037
	-7.479906146	-7.41638479	-14.30782712	-14.38723904	-12.99394187
	-15.6883332	-10.19400515	-10.11320527	-8.746216115	-11.59055724
	-11.50483702	-12.90763136	-8.819102294	-2.52607784e-30	-5.038731822
	-5.01008532e-30	-5.06932718	-9.551458935	-9.533725743	-13.42955408
	-13.39328779	-0.1309161562	-0.1290399662	-3.758713588e-29	-1.933167181e-29
	-0.5059619993	-0.498647287	-1.083497258	-1.068635336	-16.69051845
	-19.30389411	-19.07371009	-16.57035787	-1.809245151	-2.732043517
	-2.695668979	-1.834073539	-20.92833209	-21.28070738	-22.65482678
	-22.17280042	-23.08655713	-23.47787469	-22.86935681	-23.81440016
	-23.31211637	-22.38328624	-23.73519323	-22.89985093	-4.80755877
	-3.751692722	-3.702223798	-4.871027905	-22.61292526	-21.69891646
	-20.62498301	-21.60442277	-19.42636867	-19.49475772	-20.62213051
	-18.25690612	-5.993622864	-7.338240879	-6.071896423	-7.244940159
	-15.58245507	-18.14594952	-16.94377874	-16.80891097	-8.547904845
	-8.656004234	-10.01206945	-9.890055242	-12.79266771	-11.26085927
	-14.19314045	-11.39491983	-14.04521163	-15.43613249	-12.6493155
	-2.470119782e-30	-4.943687903	-4.878984504e-30	-4.996389271	-9.492482755
	-9.427871543	-13.39075087	-13.42720699	-0.1268266943	-0.1244254111
	-3.530553999e-29	-1.824078562e-29	-16.76225653	-16.78558238	-19.58510587
