5000	
	7.001252494e-05	7.000907279e-05	6.933053502e-05	6.913150065e-05	6.865020887e-05
	6.803486743e-05	6.814914534e-05	6.71116836e-05	6.785390001e-05	6.650192983e-05
	6.773267566e-05	6.618884676e-05	6.773684663e-05	6.610327969e-05	6.781973759e-05
	6.617036462e-05	6.794383866e-05	6.632639304e-05	6.808219996e-05	6.652331588e-05
	6.821721534e-05	6.672801144e-05	6.833853259e-05	6.691961071e-05	6.844091481e-05
	6.708635561e-05	6.852242203e-05	6.722270983e-05	6.858303001e-05	6.73270224e-05
	6.862367103e-05	6.739981044e-05	6.864562335e-05	6.744260043e-05	6.865016203e-05
	6.745721531e-05	6.863839345e-05	6.7445388e-05	6.861121104e-05	6.740859835e-05
	6.856932067e-05	6.734805174e-05	6.851329569e-05	6.726473807e-05	6.844364328e-05
	6.71595326e-05	6.836088417e-05	6.703332258e-05	6.826565026e-05	6.688715588e-05
	6.815879761e-05	6.67224087e-05	6.80415299e-05	6.654096657e-05	6.791552743e-05
	6.634541229e-05	6.778307663e-05	6.613921318e-05	6.764719354e-05	6.592689804e-05
	6.751173136e-05	6.57142108e-05	6.738145884e-05	6.550822361e-05	6.726209148e-05
	6.531738675e-05	6.716025354e-05	6.515148772e-05	6.708334567e-05	6.502148896e-05
	6.70392933e-05	6.493921463e-05	6.703615551e-05	6.491686148e-05	6.708158417e-05
	6.496631655e-05	6.718213629e-05	6.509827424e-05	6.734246485e-05	6.532115919e-05
	6.7564429e-05	6.56398814e-05	6.784621283e-05	6.605448064e-05	6.818150976e-05
	6.655874875e-05	6.855898696e-05	6.71389787e-05	6.896184073e-05	6.77729237e-05
	6.936808236e-05	6.84292882e-05	6.974997319e-05	6.906709635e-05	7.00747112e-05
	6.963653774e-05	7.030627569e-05	7.007966999e-05	7.035732977e-05	7.035716156e-05
	6.909022496e-05	6.925567758e-05	6.769640056e-05	6.764687746e-05	6.624284819e-05
	6.615709392e-05	6.502073877e-05	6.4758116e-05	6.419190482e-05	6.368493296e-05
	6.374417034e-05	6.301291684e-05	6.359546057e-05	6.269380721e-05	6.365224692e-05
	6.263745428e-05	6.383267228e-05	6.275321682e-05	6.407339162e-05	6.296562892e-05
	6.432944891e-05	6.321804318e-05	6.457142898e-05	6.347126625e-05	6.478180646e-05
	6.370030352e-05	6.495143307e-05	6.389071376e-05	6.507659551e-05	6.40352947e-05
	6.515678523e-05	6.413141312e-05	6.519315055e-05	6.417904842e-05	6.518751778e-05
	6.417948259e-05	6.514184278e-05	6.413450942e-05	6.505796397e-05	6.404602605e-05
	6.493755351e-05	6.391588724e-05	6.478219282e-05	6.374593069e-05	6.459352518e-05
	6.353810951e-05	6.437345638e-05	6.329469019e-05	6.412438486e-05	6.301848892e-05
	6.384944748e-05	6.271312667e-05	6.355276894e-05	6.238328715e-05	6.323970222e-05
	6.203496272e-05	6.291704579e-05	6.167567202e-05	6.259322013e-05	6.131463199e-05
	6.227838371e-05	6.096286475e-05	6.1984466e-05	6.063321887e-05	6.172509445e-05
	6.034028526e-05	6.151539318e-05	6.010019025e-05	6.1371633e-05	5.993025176e-05
	6.131071486e-05	5.984848612e-05	6.134946844e-05	5.987295158e-05	6.150374622e-05
	6.002090819e-05	6.178728886e-05	6.030776352e-05	6.221033805e-05	6.074576343e-05
	6.277797341e-05	6.134237801e-05	6.348818664e-05	6.209834771e-05	6.432970977e-05
	6.300536833e-05	6.527980477e-05	6.404351848e-05	6.630200046e-05	6.517855198e-05
	6.734484828e-05	6.635974654e-05	6.834074947e-05	6.751889776e-05	6.921230706e-05
	6.857471299e-05	6.988323581e-05	6.944692043e-05	7.030717171e-05	7.008537585e-05
	6.77883383e-05	6.836490876e-05	6.599080722e-05	6.58840884e-05	6.464807034e-05
	6.454191102e-05	6.338835525e-05	6.338019737e-05	6.235996645e-05	6.230095098e-05
	6.167094393e-05	6.146518145e-05	6.130894826e-05	6.093979032e-05	6.120343653e-05
	6.069402243e-05	6.127231801e-05	6.065750799e-05	6.144289103e-05	6.075610487e-05
	6.165850965e-05	6.092689919e-05	6.187876732e-05	6.112229526e-05	6.207702586e-05
	6.130920289e-05	6.223715863e-05	6.14663488e-05	6.235042398e-05	6.158119379e-05
	6.241288192e-05	6.164716348e-05	6.242347479e-05	6.166147161e-05	6.238273178e-05
	6.162357681e-05	6.229198418e-05	6.153419457e-05	6.215296211e-05	6.139474275e-05
	6.196765741e-05	6.120709956e-05	6.173836214e-05	6.097357306e-05	6.146781699e-05
	6.06970055e-05	6.115942341e-05	6.038095698e-05	6.081748616e-05	6.002992834e-05
	6.044746114e-05	5.96495932e-05	6.005618716e-05	5.924701475e-05	5.965208214e-05
	5.883082612e-05	5.92452852e-05	5.841135542e-05	5.88477271e-05	5.800067859e-05
	5.847311397e-05	5.761258658e-05	5.813681295e-05	5.726245832e-05	5.785563251e-05
	5.696703594e-05	5.764749461e-05	5.674410371e-05	5.753099689e-05	5.661207357e-05
	5.752485974e-05	5.658947656e-05	5.764724364e-05	5.669435017e-05	5.791490694e-05
	5.694349488e-05	5.83421526e-05	5.735155175e-05	5.893949364e-05	5.79298292e-05
	5.971194803e-05	5.868478739e-05	6.065689498e-05	5.96160925e-05	6.176144632e-05
	6.071418428e-05	6.299951839e-05	6.195746792e-05	6.432891547e-05	6.330947931e-05
	6.569004834e-05	6.47173316e-05	6.700815443e-05	6.611366187e-05	6.82076884e-05
	6.742843671e-05	6.923792693e-05	6.861356239e-05	7.008745927e-05	6.967019259e-05
	6.643051632e-05	6.750212023e-05	6.411386103e-05	6.405765451e-05	6.313039048e-05
	6.282261623e-05	6.231864288e-05	6.220383976e-05	6.145473762e-05	6.150319357e-05
	6.070049861e-05	6.074602025e-05	6.017496645e-05	6.011826753e-05	5.988795281e-05
	5.9704396e-05	5.979184226e-05	5.94942845e-05	5.982425976e-05	5.943753646e-05
	5.992825481e-05	5.94773497e-05	6.005911564e-05	5.956484485e-05	6.018493104e-05
	5.966306341e-05	6.028462183e-05	5.974638698e-05	6.034527909e-05	5.979830469e-05
	6.035967789e-05	5.980893284e-05	6.032430824e-05	5.977289212e-05	6.023798575e-05
