10201	
	4.61871223e-29	2.312586163e-29	-0.07170763699	-1.036696202e-32	9.246064252e-29
	9.212999538e-29	-0.037855763	-0.1234274561	-2.485512154e-31	-2.331513795e-32
	4.608224843e-29	-0.1385450256	9.203284617e-29	-0.1018870589	-0.2809431489
	-0.4248137423	-0.6214891993	-0.3060150281	-0.5480791203	-8.228266823e-31
	-2.656268719e-31	4.613426872e-29	-0.1945862901	9.225324627e-29	-0.1715659589
	-0.6586649943	-1.167170533	-0.5542164086	-0.9124602691	-1.598782415
	-1.537862755	-1.065443456	-0.8359930621	-1.523506429e-30	-5.763052186e-31
	-1.160525871	4.637179742e-29	-0.2106305353	-0.2223483156	9.28747547e-29
	-0.7412424581	-0.8030406597	-1.550461656	-1.37936352	-2.865276484
	-1.947713258	-2.292650362	-2.277643958	-2.194291112	-1.508999384
	-2.835321901	-3.103189855	-9.446446523e-31	-2.284080383e-30	-1.872989793
	4.681389709e-29	9.390051907e-29	-0.2299024322	-0.2328423192	-0.8471053886
	-0.873867005	-1.775595811	-1.681566885	-2.789643764	-3.360118931
	-2.572735846	-3.764060887	-3.885935783	-4.545835177	-4.983793152
	-3.990787774	-4.200414159	-3.506277015	-4.923811826	-2.246643461
	-1.328285372e-30	-2.627854397	-3.063392583e-30	4.745494242e-29	-0.2273390129
	9.530479207e-29	-0.2320518052	-0.884423878	-0.8809318624	-1.860522281
	-1.834226385	-4.079318497	-2.946739559	-3.047482109	-4.310338829
	-5.085726716	-5.509178138	-6.504681676	-5.819677458	-6.137925723
	-7.159834407	-5.889583734	-7.334849807	-5.627585962	-6.878362433
	-3.012711217	-4.908583375	-3.853075491e-30	-3.401846669	-1.719673219e-30
	4.827442103e-29	-0.2087530886	9.703478633e-29	-0.2196700277	-0.8630572032
	-0.8341810226	-1.824270522	-1.856307342	-4.535124172	-4.460507048
	-3.095019195	-3.093384387	-5.821562242	-6.027127194	-7.44317624
	-7.043657352	-8.549292217	-7.997240776	-9.544820811	-8.657491225
	-8.560817312	-9.974114459	-7.8830589	-9.808868704	-7.087141525
	-3.79347296	-8.900057326	-6.353659352	-4.65513054e-30	-2.117625687e-30
	-4.188946279	4.924008272e-29	-0.1802301854	9.901642082e-29	-0.1957316205
	-0.7931520594	-0.7445456041	-1.687214784	-1.766990474	-2.957357605
	-4.476674969	-4.538478416	-3.045755527	-6.13274261	-6.143867903
	-7.848770125	-7.708819295	-10.91508678	-9.148323084	-9.477052584
	-10.33009582	-11.42435308	-12.04488062	-11.13164781	-12.74679636
	-12.34727493	-9.926395629	-12.89265318	-11.07179785	-2.522859174e-30
	-4.988807771	-5.472320119e-30	-10.96075727	-7.825476901	-4.586884784
	-8.570293546	5.031136935e-29	-0.145139846	1.011649026e-28	-0.1634906039
	-1.588251267	-0.6863852637	-0.6241315408	-1.472688392	-2.674340767
	-4.180454522	-4.35505977	-2.831456411	-6.068499149	-5.91361395
	-7.78246431	-7.870006732	-9.653335191	-9.685839173	-11.5219677
	-11.30851914	-14.56550431	-12.72537597	-13.18403361	-13.78912379
	-14.37403044	-15.5528419	-14.38105905	-16.02872594	-6.305502368e-30
	-5.801652495	-5.393303866	-2.93630356e-30	-12.00157455	-15.86422743
	-13.63087499	-14.92206963	-9.319077234	-13.04828342	-10.0739732
	5.14446149e-29	-0.1068579142	1.03393403e-28	-0.1263901155	-0.555190425
	-1.205663602	-1.344408354	-0.4854417884	-2.283065932	-3.698566899
	-3.95924242	-2.489182745	-5.688108341	-5.400393227	-7.318115335
	-7.594667519	-9.586484008	-9.365756465	-11.45456266	-11.56595547
	-13.4343262	-13.48890694	-15.37432675	-15.08860729	-6.212057705
	-3.357324835e-30	-7.152306953e-30	-6.625611737	-17.32860496	-17.00972076
