10201	
	-3.046270488e-32	-2.421320351e-29	-0.1287049539	-9.681191875e-29	6.357754251e-33
	-2.501572997e-31	-0.03925950145	-0.07541893245	-9.708420373e-29	-4.846636486e-29
	-3.02873336e-31	-0.5909737834	-8.926763208e-31	-0.3247076938	-0.2897183388
	-0.6503679706	-0.4300129616	-0.103832863	-0.1359501792	-9.710050195e-29
	-4.855864161e-29	-6.644688508e-31	-1.292685028	-1.732440786e-30	-0.9156157311
	-1.719727162	-1.592078802	-1.128795527	-0.9333871667	-0.6270221215
	-1.160388762	-0.5438632341	-0.1620381203	-9.683867399e-29	-4.850303453e-29
	-0.1777702482	-1.122127997e-30	-1.708765303	-2.152882002	-2.694287868e-30
	-2.395442218	-3.14193095	-3.305295825	-2.392188112	-2.244427682
	-1.961094927	-2.927750176	-1.331777816	-0.6838735862	-0.1869874179
	-0.7228608708	-1.454977385	-4.830161994e-29	-9.629371307e-29	-0.1932057305
	-1.612895965e-30	-3.690171021e-30	-2.614611355	-3.087278192	-3.936271846
	-4.768385888	-5.381767418	-4.30955827	-5.233864506	-3.339433513
	-4.025848674	-4.582884577	-2.450979189	-3.645006965	-2.599286632
	-1.54093056	-0.7649131933	-0.7479581223	-1.598970719	-0.1976243273
	-4.796780527e-29	-0.200352009	-9.550597872e-29	-2.102293701e-30	-4.026058153
	-4.65129696e-30	-3.559113681	-5.617748271	-6.472042758	-7.651806982
	-6.503239918	-5.947067625	-6.521640603	-7.870843887	-7.402860102
	-4.998191453	-6.482842212	-5.303008525	-3.866271468	-2.701293071
	-4.022604898	-1.638398564	-2.772955251	-0.7843677166	-1.665364897
	-0.2024816827	-0.7759383452	-9.449746886e-29	-0.2041985756	-4.751839297e-29
	-2.559466834e-30	-4.911037459	-5.521923473e-30	-4.477379689	-7.316705097
	-8.139635465	-9.956890904	-8.808801604	-10.49015274	-8.926341272
	-9.252764509	-10.64946739	-8.065580884	-9.723534344	-8.556978692
	-6.877354477	-4.132677798	-5.520020745	-5.675082814	-7.161633365
	-2.822193677	-4.210127495	-1.685314988	-2.85893586	-0.7976305077
	-0.2058890331	-1.701096107	-0.7913069289	-9.327175079e-29	-4.69603762e-29
	-0.2076502326	-2.959492525e-30	-5.695613647	-6.259772275e-30	-5.317068052
	-8.930995561	-9.678514577	-12.16253681	-11.07915474	-13.39918417
	-13.64630472	-12.07118666	-12.03701299	-11.42479543	-13.14801306
	-12.12006324	-10.31455167	-9.166826954	-8.911689351	-10.74356289
	-7.364864361	-4.266606875	-7.508714264	-5.784103255	-5.863562808
	-2.9106772	-1.715045333	-4.309249721	-2.886846097	-4.629213683e-29
	-0.211323978	-9.181968683e-29	-1.728059094	-0.8042335766	-0.2094219308
	-0.8104471409	-3.285915113e-30	-6.347095684	-6.838730217e-30	-6.038355511
	-13.19193501	-10.37780649	-11.01728021	-14.15918154	-15.97668042
	-16.69915647	-15.19514099	-14.71727397	-14.86550056	-16.55902364
	-15.77308033	-13.94812726	-12.62409094	-14.52935508	-12.98535588
	-11.05087258	-9.4734957	-9.346170371	-11.2665931	-7.611717114
	-4.343481211	-7.685597551	-5.921711425	-5.966641651	-9.012413808e-29
	-0.2148319628	-0.2130629306	-4.550690374e-29	-1.740516817	-4.371805825
	-2.931338869	-2.950151725	-0.8171610671	-1.752321346	-0.8229362633
	-3.529638986e-30	-6.846557845	-7.247716583e-30	-6.615459543	-11.59750855
	-15.86609053	-15.05172992	-12.10804217	-18.26899566	-19.50692644
	-18.14085092	-17.16476443	-18.20561072	-19.79003245	-19.32724194
	-17.57315398	-16.43064721	-18.30819021	-16.89750491	-14.94311498
	-13.23601124	-15.22813959	-13.40708166	-11.41629016	-0.2162420604
	-4.459506925e-29	-8.816476933e-29	-0.2175289409	-7.739428523	-11.51645927
	-9.561476615	-9.622182107	-6.001152988	-7.777632019	-4.395590112
	-6.027686194	-4.414829834	-0.8287978093	-2.980582341	-2.966696896
	-0.8330279429	-1.762957757	-1.772019487	-3.688934263e-30	-7.1881748
	-7.489158771e-30	-7.036163857	-12.55377776	-12.92590365	-17.23192854
	-16.59255718	-20.19614923	-21.96212794	-20.78336366	-19.28290813
	-21.29497974	-22.70851666	-22.62761722	-21.017382	-0.2182972038
	-4.35461463e-29	-0.2188142699	-8.592064712e-29	-20.13797801	-21.90441517
	-20.70654323	-18.82584976	-17.21432895	-19.17339321	-17.41931949
	-15.41709887	-13.51592873	-13.57867839	-11.58000442	-15.53140979
	-1.782778172	-0.8383534514	-1.778756944	-0.8367941292	-7.802994378
	-9.679913265	-9.660279333	-11.61352703	-4.428915225	-6.046144485
	-2.991029408	-6.05604264	-4.436903638	-7.81581922	-2.997060655
	-3.767921349e-30	-7.300435038	-7.377176015	-7.575985619e-30	-13.23257486
	-13.46691168	-18.23360719	-17.7774938	-21.71086731	-23.99233623
	-23.03278395	-21.00816392	-24.01923606	-25.21830566	-25.55639571
	-24.14423041	-8.337198259e-29	-0.2187121452	-0.2182714551	-4.234982037e-29
	-23.58883394	-25.17999824	-24.25468262	-22.52157872	-1.783434257
	-1.780472956	-0.837072919	-0.8390071678	-19.39041671	-22.92410494
	-21.30925124	-21.08198224	-19.50351709	-17.58103278	-15.58804649
	-17.53474192	-13.59258963	-13.60220579	-11.62150557	-15.59604905
	-4.430068107	-2.992994039	-4.437621967	-2.998041964	-7.815763377
	-9.664646107	-9.681362872	-11.60492349	-6.045489474	-6.056326299
	-7.801510205	-3.775104575e-30	-7.528373647e-30	-7.418064504	-7.427268314
	-13.63914341	-13.74444873	-18.87296096	-18.59642341	-22.79629968
	-25.55892162	-24.83388882	-22.30887207	-0.2171647583	-0.2156775233
	-8.050118061e-29	-4.099664159e-29	-26.30019131	-27.25888518	-28.03274827
	-26.85453747	-28.03548405	-26.66463391	-27.42473374	-25.89280525
	-1.762322934	-0.8280953692	-1.773465905	-0.8339729906	-23.15809376
	-24.6819587	-26.34483937	-24.92167622	-4.413251422	-4.38649269
	-2.963206025	-2.981638977	-21.41586342	-23.25554135	-19.5339763
	-21.42675484	-15.56201332	-17.50298929	-17.56761356	-19.49374814
	-13.47816767	-13.55095505	-11.56404629	-15.48798994	-6.022625014
	-7.725203593	-9.628501504	-9.571535703	-7.771810654	-11.49763715
	-5.986234761	-3.721688808e-30	-7.357791784	-7.370509649e-30	-7.405905692
	-0.2135237628	-0.210987662	-7.729360004e-29	-3.94784692e-29	-13.79395922
	-13.78485395	-19.17206466	-19.06193161	-23.46181573	-26.65366132
	-26.16378306	-23.18188264	-28.09429773	-28.80283065	-30.01072446
	-29.08529686	-1.746850367	-0.8209774412	-0.8110569895	-1.727106626
	-30.13818395	-30.40792274	-29.28452699	-28.84205927	-28.14693178
	-26.58796683	-27.90015409	-29.34192749	-4.301326588	-4.349268742
	-2.90497154	-2.93783119	-26.65965903	-23.24227276	-25.00685002
	-24.96704611	-5.870980477	-7.66074237	-7.57749492	-5.936049346
	-21.2104164	-21.35446111	-23.13372543	-19.39202115	-17.38957209
	-19.23250537	-15.37540144	-17.22970092	-13.23553425	-11.40475449
	-13.37331373	-15.2235624	-9.390485245	-11.28398912	-9.492632189
	-3.620109607e-30	-7.191052548	-7.127828383e-30	-7.28508161	-3.778879157e-29
	-0.2078218065	-0.204305294	-7.37380649e-29	-13.72816137	-13.62285648
	-19.16781412	-19.20417829	-0.7862142199	-1.703102768	-1.675021609
	-0.7999822391	-23.73765259	-27.29394693	-27.0277184	-23.6477205
	-29.38913353	-29.85158989	-31.4753893	-30.80662761	-31.30879625
	-32.35130385	-31.40250824	-32.26714072	-4.173382031	-4.242646966
	-2.818051873	-2.86516959	-31.85918224	-30.91655719	-29.59166447
	-30.66228482	-29.63402584	-28.10445674	-26.59040212	-28.20365142
	-7.35390159	-7.475285212	-5.69707269	-5.791528475	-22.94222597
	-24.57621094	-26.39969529	-24.81853793	-9.115202081	-9.264882927
	-11.1348392	-10.95666532	-20.72453459	-20.99896488	-19.01835463
	-22.67382239	-15.03244129	-14.80118726	-12.85832149	-17.02329843
	-16.77071663	-18.75006702	-13.06408559	-3.482823666e-30	-6.950059872
	-6.824880179e-30	-7.078494878	-13.47910118	-13.29735856	-18.90646931
	-19.0653827	-0.200224084	-0.1958488593	-6.982713139e-29	-3.592292369e-29
	-0.771504097	-0.7543111419	-1.643032691	-1.607414915	-23.66903493
	-27.51712341	-27.45379576	-23.7448734	-2.70431685	-4.093939719
	-4.004806571	-2.764529175	-30.1986625	-30.43030571	-32.4379937
	-32.01733881	-33.26474755	-33.61088316	-33.0029836	-34.04991295
	-33.19693358	-32.11900818	-33.87215314	-32.92883123	-7.055999179
	-5.58884039	-5.466582623	-7.213984839	-32.13577755	-30.78575481
	-29.50407508	-30.94490502	-27.51885233	-27.86994044	-29.2258171
	-26.10350159	-8.746381545	-10.75002884	-8.94232328	-10.51531118
	-22.33401893	-25.7109111	-24.24704032	-23.83815981	-12.34538075
	-12.61864607	-14.53034048	-14.22005029	-18.42909253	-16.12801238
	-20.38851326	-16.47206124	-19.99306593	-21.92514843	-18.05575136
	-3.321442303e-30	-6.656805586	-6.483885274e-30	-6.808825965	-13.08642931
	-12.8479061	-18.43868076	-18.69455698	-0.1909924742	-0.1859143287
	-6.555709e-29	-3.387807546e-29	-23.52389631	-23.31040292	-27.37457514
	-27.48710691	-1.568444243	-1.526464196	-0.7364749897	-0.7164325905
	-3.800341531	-2.638636127	-2.567210897	-3.906696855	-30.55775193
	-30.58216209	-32.93064991	-32.73979762	-5.185457749	-6.690724291
	-6.881247221	-5.332130272	-35.24382608	-34.70842152	-34.45958614
	-34.09568246	-35.38182078	-34.15104693	-34.98198356	-34.68883182
	-31.94877304	-34.15276727	-32.99275753	-33.20420018	-10.25415923
	-9.967874813	-8.291640242	-8.529245126	-31.58670547	-30.00372347
	-30.46441218	-28.81921789	-28.29702993	-27.06148487	-26.50819267
	-25.23034165	-13.87215834	-11.70468232	-13.48808452	-12.04027724
	-24.66659223	-23.35304632	-22.7962228	-21.45070025	-15.74000407
	-17.15970926	-17.6321279	-15.30991325	-19.53970264	-20.91272198
	-19.03094829	-3.146185986e-30	-6.33110296	-6.123910218e-30	-6.497092998
