15000	
	146.8246891	79.91553821	171.8116672	146.8247382	177.6374217
	84.48748481	106.7032106	135.4323255	234.2218057	145.5875178
	122.3316353	84.15722382	45.85539938	166.6558879	221.2544981
	172.0114395	54.14647946	136.8239384	89.3091703	173.3715829
	192.3012895	184.3065961	70.26545628	168.3953848	132.6302409
	164.2915985	166.7012304	179.5743654	114.1806716	174.6517426
	151.7300801	147.0515392	146.2636115	165.3102812	138.3116308
	164.9837914	152.35251	126.8605074	128.4205612	146.6989827
	144.0084452	147.3277531	141.7547497	106.8927981	111.6021106
	126.8587482	137.4191676	126.9130233	125.7208555	88.8463591
	95.61939724	107.6853507	124.1641862	106.8547113	108.1157389
	73.42862528	80.86618816	90.27397291	108.2957828	88.7896651
	91.19051688	60.74586871	67.75273102	75.14135485	92.34308104
	73.38372633	76.04313138	50.58458477	56.49760416	62.40828628
	77.66277377	60.72051723	63.04175335	42.59683714	47.12183925
	51.95628783	64.82474797	50.57677233	52.14516889	36.41039256
	39.51571226	43.550191	53.92883004	42.60189137	43.11850757
	31.68652952	33.51338412	36.92366929	44.83056027	36.42410802
	35.66540036	28.14482439	28.95033937	31.83212561	37.28664033
	31.7060857	29.50218898	25.56882835	25.69605588	28.07925963
	31.04097648	28.16870503	24.39643194	23.80154308	23.65954913
	25.52194482	25.8718332	25.59641773	20.1862452	22.73598667
	22.76996891	24.05685176	21.61625132	23.83269573	16.79069294
	22.30405574	22.94665442	23.59585406	18.18212699	22.77066292
	14.21225112	22.46594497	24.0833686	24.04408158	15.55046872
	22.34204068	12.51518641	23.20185977	26.05837638	25.29363821
	13.75801268	22.50666146	11.74978936	24.50695774	28.75626299
	27.2326868	12.84136934	23.24429141	11.84393303	26.38927011
	32.08244363	29.7583425	12.75418106	24.54968892	12.58398138
	28.86932245	35.96531109	32.78423201	13.33596606	26.43063327
	13.72599538	31.9798022	40.35090337	36.24186122	14.3813349
	28.90763483	15.11719522	35.76383007	45.1955248	40.07923458
	15.74254926	32.01367693	16.76650558	40.27076047	50.45916577
	44.26002223	17.40214455	35.79254747	18.88945562	45.54869565
	56.10065453	48.76497372	19.51868232	40.29467251	21.92194126
	51.63307242	62.07462045	53.59569484	22.44580749	45.56961054
	26.44887107	58.53093888	68.33000391	58.779347	26.68893219
	51.65453551	33.0402262	66.20105479	74.80959787	64.37104442
	32.78112114	58.5583043	42.09750823	74.53084825	81.44982623
	70.44894915	41.1393433	66.24123989	53.79288344	83.3125782
	88.17970813	77.09636579	51.98027571	74.59168782	68.06279719
	92.22273906	94.91794099	84.3671443	65.29405126	83.4017484
	84.59559205	100.8104429	101.5672983	92.23643142	80.8293317
	92.34629823	102.8030273	108.5019366	108.0064067	100.5467777
	98.06968547	100.9711305	121.7955181	114.6282531	114.0794649
	108.966034	116.2121257	108.6974724	140.3842357	118.4819112
	119.5857329	116.9738406	134.1677265	114.8499806	157.1283964
	119.401853	124.2682351	123.8885348	150.6023087	118.7142136
	170.4365128	116.884147	127.804549	128.9346122	164.0261785
	119.6228571	178.7215342	110.6920379	129.7929539	131.3443297
	172.9349603	117.0682358	180.5856706	100.9676502	129.7463497
	130.4646849	175.9791862	110.8149458	175.0171574	88.25758332
	127.0817065	125.858619	172.1533178	101.0148751	161.5044982
	73.53459854	121.1071207	117.3272178	160.9062936	88.23930365
	140.1336673	58.09042254	111.0511473	104.9125681	142.2975621
	73.51342596	111.375485	42.89063631	95.8153509	88.76552061
	116.7205699	58.24099853	76.38835834	30.41372049	73.94372184
	69.40622239	85.87877645	43.72280775	38.36418108	15.21545872
	43.89575702	48.73463362	52.02873221	32.67591782	15.30197829
	31.19735676	25.10258551	24.96446927	31.19735795	14.85017676
	158.8119238	89.6338139	134.4876572	127.452939	283.8635726
	171.6084378	47.95797898	64.58728766	106.2447058	63.49713306
	107.4865735	79.11989655	23.52828947	84.62283384	115.6587728
	86.04403399	29.829385	65.98839905	44.40662362	98.09088604
	115.6784397	103.6828794	43.70516636	87.71688847	61.66274532
	100.3032505	108.0519042	107.9602259	61.33098171	99.84705377
	72.93854043	95.38647149	97.74906566	104.2045792	70.88255565
	101.1474147	77.73288184	86.81972811	86.9999588	96.31605674
	74.85493272	95.74967846	77.07837496	76.87461912	76.58406127
	86.57120381	74.44393809	86.9499894	72.69233832	66.93534005
	66.83825565	76.33069751	70.80278379	76.90465848	66.22039562
	57.77512074	57.98096865	66.45001667	65.14920555	66.93029616
	58.92522871	49.7614235	50.15758324	57.44412204	58.54411145
	57.76473557	51.64158284	43.00510821	43.43546548	49.57565787
	51.76783464	49.75791096	44.84879751	37.46874638	37.81345544
	42.9280903	45.31574775	43.01247865	38.77360338	33.04175748
	33.24533544	37.47355511	39.45447158	37.48745099	33.48502463
	29.589063	29.66542956	33.12870508	34.29357435	33.07096597
	28.96775427	26.97971626	27.00766044	29.79377792	29.84981453
	29.6277256	25.17289638	25.10142076	25.21428362	27.37441967
	26.09588178	27.0269575	22.04942632	23.86582	24.23455179
	25.78886849	22.99292474	25.15654375	19.56012023	23.20831345
	24.01742159	24.96512548	20.50864757	23.92809192	17.68421033
	23.08517462	24.50493215	24.83414816	18.62271831	23.27666171
	16.40821799	23.46993462	25.63131522	25.32486831	17.32109872
	23.15790751	15.70944215	24.35023483	27.32771044	26.36400292
	16.58328448	23.54458563	15.54348578	25.72558908	29.5284897
	27.87982507	16.37161242	24.42360237	15.84962395	27.60582547
	32.17567927	29.80725778	16.63405586	25.7940054	16.57771083
	30.00954772	35.22066722	32.09251249	17.32501351	27.66565352
	17.72652534	32.96180663	38.6242351	34.69717007	18.43752541
	30.05787717	19.37884271	36.49021682	42.35623212	37.60241451
	20.03513334	32.99729251	21.71878332	40.61888893	46.3956125
	40.8137349	22.27110127	36.51396456	25.01640522	45.35974676
	50.73070445	44.36513721	25.38187696	40.6352364	29.57381792
	50.70110703	55.35870162	48.32017958	29.64665957	45.37674343
	35.65130622	56.59388639	60.28259622	52.7656212	35.32272625
	50.73046719	43.40494533	62.93650524	65.50340321	57.79332357
	42.58198334	56.65022133	52.84959333	69.56044823	71.00602842
	63.4685793	51.46714569	63.03572927	63.83888418	76.21938394
	76.7389233	69.78840102	61.86657432	69.7173991	76.05212817
	82.58548049	82.59060302	76.63924993	73.49950886	76.44487677
	88.98803636	88.25676591	88.36921916	83.76665741	85.90945138
	82.88319361	101.9721086	92.77866431	93.79299894	90.76741916
	98.47039803	88.62051035	114.184939	95.68111385	98.49837901
	97.1099159	110.4123987	93.19067999	124.715267	96.5296248
	102.0686679	102.1825048	120.8702972	96.11209054	132.6353742
	94.98565545	104.0806767	105.3646692	128.9543018	96.94107008
	137.0920803	90.86727852	104.1608076	106.1122812	133.8357938
	95.33532744	137.3975027	84.20205684	102.0373042	104.0426069
	134.8361183	91.11811207	133.114542	75.25797628	97.57742982
	99.01045022	131.5090046	84.3363722	124.1039391	64.55529119
	90.78662743	91.15161504	123.6974112	75.29857101	110.5982056
	52.84868445	81.82150181	80.94220343	111.6039794	64.60508858
	93.21196715	41.09414635	70.91901012	69.22276595	95.81189545
	53.1646022	73.32464592	30.51507048	58.87492555	57.62613953
	77.66591657	42.24689218	53.87369708	22.20651105	47.15887622
	48.85693884	59.5940094	33.6222378	40.04882166	16.56057801
	39.02452564	45.91793208	46.39860337	28.55951256	42.63218123
	14.76159942	37.08490268	49.73803854	47.12947564	30.41527383
	221.3114037	172.0070542	99.36329859	92.59880557	340.1115357
	252.0323877	77.2410332	77.30527295	73.92286431	55.88408798
	147.8516124	126.3963907	41.06606335	49.68824613	81.87432338
	67.49683291	49.51841405	54.79657632	53.04481079	58.97095356
	80.55320096	71.54592661	48.12144357	48.91491069	51.84647064
	63.98702777	73.70725483	69.88301586	55.9170509	60.50123752
	44.96880592	62.6614706	65.91792279	66.20595999	51.56652236
	64.29049456	39.87233646	58.41957209	59.05403026	62.12872738
	44.17850522	62.48571674	37.87724513	53.27350362	53.20116339
	57.84574343	38.95785881	58.2349192	37.20560424	48.08991617
	48.01757039	53.29883009	36.38471245	53.18520475	36.35612338
	43.21723194	43.3025815	48.59019371	34.99457043	48.06774439
	34.85659732	38.81088938	39.0353459	43.95250677	33.6469239
	43.21815392	32.8000487	34.94941281	35.27058645	39.62600969
	31.96147072	38.81244423	30.4419197	31.66801723	32.06348076
	35.78668355	29.97912975	34.94709171	28.02354963	28.970605
	29.44339406	32.53217106	27.87013241	31.66566092	25.72289042
	26.83947687	27.41511358	29.89744821	25.80231549	28.97362888
	23.65665593	25.2451875	25.96806019	27.87784104	23.90284431
	26.85189094	21.89701615	24.15505533	25.08364263	26.44778294
	22.2580883	25.26892518	20.4875806	23.53917332	24.73829613
	25.57202123	20.92390897	24.19019949	19.45387989	23.3738282
	24.90365606	25.21057037	19.93517892	23.58431666	18.80862546
	23.64290929	25.54635733	25.32044763	19.31173704	23.42633518
	18.55468538	24.33804608	26.62906592	25.85695596	19.06214379
	23.69912389	18.68961006	25.45801935	28.11286188	26.7759918
	19.18824196	24.39357376	19.2143781	27.00765553	29.96021276
	28.0376044	19.69300542	25.50819089	20.14619827	28.99610931
	32.13781883	29.61044064	20.59196714	27.0482214	21.53213719
	31.43425253	34.61906943	31.47665613	21.92586863	29.02414773
	23.45823102	34.33083419	37.38612051	33.63681637	23.77014086
	31.44920933	26.04814113	37.68713892	40.43144045	36.1138213
	26.2359207	34.33554396	29.44734535	41.4900434	43.75814411
	38.95393128	29.45832868	37.6886106	33.79401876	45.70366064
	47.37778446	42.22201046	33.57160206	41.49974552	39.18362398
	50.26018258	51.30387001	45.98804876	38.67610292	45.73704189
	45.63604861	55.05105924	55.53970606	50.30385151	44.80528431
	50.33523498	53.07098954	59.92020661	60.06059923	55.17256028
	51.89923001	55.18588425	61.29348742	64.66135951	64.79290235
	60.51777087	59.78796011	60.12976158	69.9904498	69.021769
	69.59493043	66.16094984	68.18588102	64.95380422	78.73976079
	72.71397485	74.24610763	71.8144179	76.69887064	69.39504639
	87.0336484	75.43624817	78.44987413	77.09345425	84.84551057
	73.15339496	94.31618866	76.90059004	81.85303819	81.54708633
	92.09245916	75.91387412	100.0316081	76.86523414	84.08047003
	84.70395566	97.90090613	77.37713143	103.6768826	75.16707656
	84.78073472	86.12770184	101.7778879	77.29502094	104.8504831
	71.74886066	83.67612261	85.47523793	103.3241269	75.50644531
	103.2906902	66.67715447	80.61119843	82.5529702	102.2717684
	71.96844558	98.90115793	60.14945231	75.59481812	77.36783215
	98.50844329	66.77843392	91.77061678	52.4936334	68.841503
	70.18297602	92.09594899	60.18866548	82.20299395	44.16941473
	60.8196511	61.59390142	83.29567337	52.61686037	70.80708875
	35.78616711	52.38225733	52.70686827	72.65010647	44.67726394
	58.71699933	28.19240246	44.99608111	45.42709852	61.174478
	37.23780418	48.1496303	22.54957227	41.12871235	42.6503467
	50.81132785	31.50839803	42.82666522	20.20584993	42.9743395
	46.55914525	44.94072047	28.88824622	47.35778269	21.29740321
	51.45506602	57.17509457	47.67093867	30.02490563	68.14137373
	28.32261573	69.40116513	76.7602688	63.92312622	37.32748655
