10201	
	5.394379567e-31	2.700132777e-31	-0.0007661315298	3.44315189e-34	1.080759555e-30
	1.072190209e-30	-0.0002603885926	-0.0007770798134	-9.827982345e-34	5.99141974e-34
	5.346306675e-31	-0.002243525942	1.062354463e-30	-0.001342562681	-0.003362947089
	-0.006418554762	-0.008700531612	-0.003209367305	-0.007197018277	-1.026682757e-32
	-2.603394574e-33	5.303755585e-31	-0.003897747412	1.054433648e-30	-0.003153073413
	-0.01266741404	-0.02161251613	-0.009671430277	-0.01508823196	-0.02776737814
	-0.02750532365	-0.01680708225	-0.01273811384	-2.553428328e-32	-8.658331222e-33
	-0.01974905663	5.279238135e-31	-0.004520881005	-0.005074968721	1.05131804e-30
	-0.01540740929	-0.01780986913	-0.03353167907	-0.02782236395	-0.05938060871
	-0.03824031052	-0.04848066275	-0.04366134676	-0.04127095708	-0.02808690522
	-0.05712343974	-0.06325754036	-1.764416658e-32	-4.552925623e-32	-0.03750457621
	5.281698656e-31	1.053948363e-30	-0.005559182208	-0.005965695955	-0.01994412427
	-0.02176896531	-0.04317637076	-0.03865326927	-0.0664916901	-0.07434419137
	-0.05795014844	-0.0881980303	-0.08468729174	-0.1050043695	-0.1138073383
	-0.08598915927	-0.09463100933	-0.07496091342	-0.1115029352	-0.04789549804
	-2.848202162e-32	-0.05907943987	-6.871188127e-32	5.314484122e-31	-0.006590210321
	1.062779057e-30	-0.006309728353	-0.02333614411	-0.02464904626	-0.05049192254
	-0.04710868976	-0.1007730859	-0.07408576891	-0.0807422661	-0.1120091445
	-0.1238145164	-0.1409278955	-0.1642703823	-0.1400251484	-0.1463198242
	-0.1789748702	-0.1395010403	-0.1819027666	-0.138216746	-0.1696073932
	-0.07093538676	-0.1157752022	-9.400132338e-32	-0.08332804162	-4.062084153e-32
	5.378861624e-31	-0.006996090124	1.077949116e-30	-0.00682010356	-0.02573632118
	-0.02661348562	-0.05573458266	-0.05335311304	-0.1305002154	-0.1219044474
	-0.08649191857	-0.091394264	-0.1562713205	-0.1698327495	-0.2061992025
	-0.1863577824	-0.2214474288	-0.2091034264	-0.2578613011	-0.2365548203
	-0.2200913975	-0.2669811454	-0.2015252356	-0.2605707123	-0.1860282539
	-0.09616321676	-0.2349427456	-0.1616838465	-1.205771686e-31	-5.359794783e-32
	-0.1093370663	5.474938815e-31	-0.00721943649	1.099383224e-30	-0.007130820186
	-0.02729719706	-0.02780904411	-0.05919361482	-0.0576684329	-0.09884355191
	-0.1440366182	-0.1378538497	-0.09548511353	-0.1816616687	-0.1918222948
	-0.2391826971	-0.2237917428	-0.3208449943	-0.26123909	-0.2831726877
	-0.2910130226	-0.3151757426	-0.3492189934	-0.3100451307	-0.3652237285
	-0.3469037255	-0.2696095825	-0.3656152872	-0.3029317579	-6.704862794e-32
	-0.1363841773	-1.478069007e-31	-0.3052662638	-0.2110346741	-0.1227690615
	-0.2365725405	5.601986046e-31	-0.007289805656	1.126889848e-30	-0.007274033695
	-0.06034004035	-0.02815510589	-0.02836001019	-0.06113955082	-0.1035238889
	-0.1531802503	-0.1491209486	-0.1014961088	-0.2004002548	-0.2074881989
	-0.2636926099	-0.2524500529	-0.3024042969	-0.3190303702	-0.370694969
	-0.347382558	-0.4515922649	-0.3844647025	-0.4158459591	-0.4106891658
	-0.417950528	-0.4749554514	-0.4229373158	-0.4828113153	-1.752199861e-31
	-0.1639155396	-0.1501182112	-8.070562705e-32	-0.3417015136	-0.4718184936
	-0.3921381261	-0.4384024634	-0.262481233	-0.3787101041	-0.2886527777
	5.758791087e-31	-0.007232696941	1.160187917e-30	-0.007277733502	-0.02842335904
	-0.06180593448	-0.06161951571	-0.02837101796	-0.1058349077	-0.1585085732
	-0.156287074	-0.1049440653	-0.2131741383	-0.2175581235	-0.2805356294
	-0.2730167537	-0.3331578746	-0.3449179996	-0.4080951381	-0.3908896673
	-0.4434438634	-0.4673922851	-0.5200820324	-0.4880176111	-0.1777240537
	-9.436215445e-32	-2.024586207e-31	-0.1915033883	-0.5415921722	-0.5633823239
	-0.5217242156	-0.5944200849	-0.5444350616	-0.6101795089	-0.5269174719
	-0.6074827754	-0.5829443638	-0.3149657044	-0.5329779244	-0.4854132448
	-0.341330681	-0.4161203196	-0.4537701002	5.943784174e-31	-0.007069203454
	1.198940681e-30	-0.007164800351	-0.02819766523	-0.02793002699	-0.06139354139
	-0.06172360021	-0.1061304284	-0.1605568318	-0.159912182	-0.1062059218
	-0.2207190959	-0.2227556653	-0.2906029723	-0.2863607929	-0.2052116698
	-1.07863425e-31	-0.218819159	-2.292522551e-31	-0.3544343161	-0.3618478763
	-0.4341161545	-0.4224537621	-0.4878325945	-0.5049326864	-0.5717506149
	-0.5479367878	-0.600066831	-0.6829051961	-0.6414624479	-0.6319662192
	-0.5292435058	-0.3938707954	-0.4915200758	-0.3676566186	-0.680343555
	-0.745746293	-0.669222938	-0.7217938865	-0.6396474886	-0.6716051195
	-0.5808681342	-0.7365270345	-0.6967770545	-0.7517225402	-0.6289251886
	6.155164414e-31	-0.00695500032	-0.006817643571	1.242771621e-30	-0.02755925437
	-0.0271124676	-0.06007529554	-0.06083842127	-0.1047198034	-0.1598043067
	-0.1605038634	-0.1056124087	-0.2237353255	-0.2237518086	-0.2947622855
	-0.2933693084	-2.553920173e-31	-0.2322918127	-0.2456075213	-1.210900685e-31
	-0.367280125	-0.3708707894	-0.4499618259	-0.4432345339	-0.5668280392
	-0.6041739826	-0.4456964977	-0.4199038189	-0.5917072438	-0.5297858328
	-0.6079984451	-0.5188573684	-0.6821810522	-0.7498446725	-0.7189587431
