10201	
	-3772.793242	-3779.644385	-3774.522994	-3778.715818	-3780.18492
	-3764.104804	-3778.549757	-3780.749223	-3794.084023	-3785.698171
	-3760.304537	-3766.448642	-3759.50273	-3769.056266	-3775.875177
	-3771.166457	-3776.855873	-3784.290286	-3784.977984	-3798.381939
	-3797.774253	-3761.188429	-3767.153364	-3766.132504	-3765.423492
	-3766.80154	-3767.765537	-3768.233656	-3771.468018	-3774.554746
	-3769.88695	-3776.594602	-3784.533944	-3792.242136	-3796.764947
	-3781.411319	-3775.378215	-3772.314276	-3781.075006	-3788.684743
	-3768.84027	-3773.384708	-3767.492573	-3766.103376	-3761.109589
	-3765.448069	-3762.998552	-3766.764028	-3770.041604	-3775.851543
	-3763.16257	-3760.909074	-3784.681163	-3773.992496	-3767.286065
	-3806.243607	-3827.819403	-3793.626075	-3809.919353	-3781.80467
	-3793.190415	-3779.087909	-3771.676889	-3766.991571	-3757.903428
	-3763.743648	-3757.643374	-3754.406598	-3750.197574	-3745.627558
	-3753.261535	-3742.290685	-3753.950595	-3742.98563	-3756.408808
	-3760.76258	-3742.752023	-3744.879906	-3853.493157	-3854.123028
	-3882.971785	-3830.234989	-3808.808171	-3827.559193	-3804.216896
	-3789.900358	-3760.279544	-3773.806971	-3783.51945	-3766.054956
	-3749.21117	-3750.882486	-3738.716845	-3740.670578	-3734.701139
	-3728.865293	-3730.835099	-3721.68882	-3711.882644	-3716.086289
	-3726.824749	-3728.263234	-3706.084335	-3708.38911	-3726.672329
	-3916.177167	-3912.878477	-3952.756874	-3881.878429	-3850.385049
	-3876.271658	-3843.375422	-3822.101769	-3787.483419	-3775.081014
	-3797.056937	-3813.649607	-3755.984327	-3764.043431	-3743.954371
	-3739.761765	-3715.312033	-3726.291493	-3711.970146	-3726.503924
	-3706.552416	-3699.543562	-3699.463336	-3689.366933	-3672.392946
	-3687.773378	-3680.398437	-3693.269256	-3658.117926	-3683.230716
	-3664.76801	-3992.465497	-3984.568886	-4034.94903	-3947.366896
	-3905.875485	-3938.265569	-3896.000994	-3868.141647	-3857.315347
	-3822.417712	-3803.304013	-3833.990136	-3775.781367	-3790.585053
	-3762.28344	-3751.432144	-3714.687841	-3730.16252	-3736.883868
	-3711.716915	-3682.035507	-3694.943483	-3695.789892	-3677.775442
	-3648.815007	-3659.431405	-3662.396557	-3670.11145	-3630.707491
	-3612.042985	-3601.024938	-3636.067917	-3649.300257	-3639.59062
	-3623.966214	-4079.851399	-4066.90695	-4126.828502	-4024.696371
	-3927.039019	-3973.79088	-4011.676309	-3960.68283	-3913.559258
	-3870.320424	-3844.859233	-3884.08235	-3809.006684	-3830.383985
	-3794.059239	-3776.527043	-3747.255406	-3760.77197	-3730.768437
	-3721.011738	-3678.885647	-3697.581876	-3703.411464	-3676.672135
	-3640.964355	-3656.493752	-3657.939044	-3636.24438	-3534.433241
	-3550.01889	-3582.258049	-3568.92086	-3610.74084	-3617.386128
	-3625.410752	-3599.923757	-3596.37503	-3582.993895	-3566.487975
	-4175.441336	-4157.209484	-4225.38735	-4111.360616	-4051.986121
	-4035.363012	-3997.018358	-4094.130718	-3980.652406	-3929.836005
	-3898.802785	-3945.96504	-3855.106782	-3882.47032	-3838.680875
	-3814.866615	-3777.863426	-3797.955595	-3760.476717	-3743.956324
	-3712.914998	-3725.672804	-3693.703396	-3684.534148	-3515.419019
	-3497.360089	-3457.737706	-3478.224363	-3634.743571	-3664.002989
	-3658.590279	-3636.662678	-3612.651349	-3611.035466	-3591.905922
	-3587.110902	-3564.210359	-3534.234724	-3542.383305	-3572.240972
	-3499.571289	-3553.178888	-3520.845373	-4276.191407	-4252.638109
	-4327.607677	-4204.565979	-4137.919653	-4182.974071	-4117.588113
	-4075.796676	-4056.352732	-3998.955216	-3963.412172	-4017.624771
	-3912.697241	-3945.095595	-3894.714866	-3865.435609	-3438.508494
	-3415.344099	-3396.025572	-3370.210574	-3821.332042	-3847.350093
	-3803.086046	-3780.272192	-3742.003074	-3761.403342	-3722.41923
	-3706.364262	-3673.139529	-3651.153332	-3642.099642	-3685.63933
	-3449.105782	-3422.652755	-3486.306703	-3462.393555	-3585.610936
	-3587.642498	-3613.031796	-3618.464344	-3534.467052	-3559.546452
	-3510.193241	-3529.899365	-3502.385883	-3558.117029	-3475.696757
	-4379.15991	-4301.488928	-4350.428817	-4430.670739	-4228.892068
	-4275.51136	-4204.747114	-4160.811446	-4138.14325	-4075.278927
	-4036.45401	-4096.653052	-3979.742863	-4015.999517	-3960.073242
	-3926.432459	-3271.09302	-3350.843041	-3302.712497	-3322.118829
	-3876.156004	-3907.084372	-3857.008145	-3828.79802	-3409.540796
	-3367.143477	-3335.066107	-3380.227189	-3741.767231	-3809.349567
	-3764.148562	-3784.048054	-3720.951143	-3679.824257	-3663.762147
	-3701.727236	-3602.621827	-3627.680725	-3593.276838	-3640.357455
	-3431.297455	-3399.248583	-3468.087474	-3438.704645	-3528.723216
	-3531.198562	-3560.387424	-3566.208151	-3463.978864	-3498.062633
	-3497.101869	-4481.693436	-4532.12159	-4399.475612	-4448.072809
	-4322.267351	-4369.205065	-4294.29122	-4249.460027	-4223.472314
	-4156.265075	-4115.425832	-4180.490171	-3251.70023	-3197.563847
	-3159.65017	-3216.93096	-4053.821697	-4092.662206	-4032.287878
	-3995.546742	-3974.776814	-3940.174595	-3919.991606	-3887.570825
	-3274.268746	-3236.107193	-3322.211847	-3287.043167	-3789.391294
	-3837.359749	-3867.447454	-3817.09335	-3392.107908	-3350.254264
	-3312.353844	-3357.119005	-3743.381137	-3768.474757	-3699.194849
	-3721.599577	-3615.578799	-3632.033375	-3656.638679	-3676.102108
	-3547.325287	-3575.875668	-3537.363774	-3589.081966	-3427.521336
	-3427.245135	-3499.943542	-3466.553621	-3463.378195	-3506.4433
	-3388.635322	-4581.558496	-4543.441353	-4629.965282	-4496.197883
	-3140.37052	-3079.891245	-3035.208289	-3099.071943	-4415.647665
	-4461.824192	-4383.904383	-4339.293504	-4309.947315	-4239.451593
	-4197.801944	-4266.644214	-4132.382345	-4172.555357	-4108.776776
	-4070.219612	-3223.61858	-3182.136227	-3125.080246	-3169.780305
	-3989.42289	-4047.81221	-4010.85401	-3954.122026	-3878.784249
	-3847.054988	-3899.583521	-3933.129305	-3258.529267	-3305.813616
	-3214.302176	-3264.733811	-3825.907114	-3746.818519	-3796.180653
	-3774.432863	-3303.111468	-3388.799853	-3347.750524	-3347.182535
	-3674.570135	-3698.723452	-3723.988751	-3651.796762	-3605.899059
	-3625.915634	-3560.943159	-3578.079893	-3484.325132	-3473.505425
	-3516.849081	-3530.849397	-3392.862548	-3438.275633	-3430.882266
	-4677.007365	-4634.852219	-4722.704987	-4589.747197	-2967.908107
	-3016.194463	-2949.070356	-2897.179395	-4506.993529	-4551.535722
	-4471.620021	-4428.161673	-3001.332464	-3113.067127	-3053.000412
	-3064.828159	-4395.477227	-4322.62538	-4281.228116	-4352.860366
	-4212.971197	-4253.340764	-4187.078031	-4147.904223	-4025.7657
	-4062.616006	-4085.566398	-4123.609779	-3155.391212	-3208.471267
	-3104.391018	-3160.838604	-4003.63028	-3946.416715	-3912.081083
	-3968.013967	-3890.455487	-3835.60282	-3804.195505	-3857.534027
	-3257.802548	-3304.177854	-3206.638337	-3256.279765	-3700.087709
	-3727.904746	-3781.443403	-3751.749129	-3309.252435	-3352.340716
	-3400.781478	-3360.769925	-3621.877415	-3649.021711	-3598.502171
	-3674.716573	-3498.827574	-3464.593811	-3412.619119	-3548.448068
	-3516.840918	-3569.228776	-3449.62291	-4766.789959	-4721.084838
	-4809.330442	-4678.674415	-4594.68798	-4636.942981	-4555.881633
	-4514.300426	-2878.588787	-2804.56343	-2745.078887	-2822.901189
	-2934.497696	-2864.280149	-2989.902405	-2923.303208	-4478.356116
	-4403.931965	-4363.662137	-4437.233688	-2981.954069	-3099.357289
	-3040.131539	-3044.745477	-4293.402444	-4333.009593	-4265.021181
	-4226.267668	-4099.877674	-4199.829977	-4161.830056	-4137.060696
	-4017.168028	-3981.617367	-4076.276533	-4039.89943	-3156.590943
	-3154.047401	-3098.459856	-3208.695996	-3959.17906	-3902.092711
	-3868.412062	-3924.531643	-3789.045137	-3812.86099	-3845.429535
	-3757.73128	-3214.849619	-3318.24823	-3263.442805	-3272.982103
	-3647.896445	-3732.618227	-3702.762236	-3676.081819	-3331.185334
	-3373.180904	-3428.14198	-3389.213513	-3538.086451	-3447.133284
	-3593.002622	-3483.12429	-3562.190058	-3619.269163	-3504.781062
	-4850.123091	-4801.355628	-4889.271667	-4761.983264	-4677.551672
	-4717.079986	-4635.555705	-4596.367242	-2727.065754	-2645.93581
	-2578.537564	-2663.623018	-4518.265549	-4557.294558	-4481.927148
	-4443.452938	-2853.533544	-2780.138047	-2790.603553	-2713.429093
	-2912.089789	-2915.81562	-2846.386218	-2977.783901	-4371.864713
	-4409.957621	-4340.83124	-4303.329515	-2977.857252	-3043.333582
	-3101.554719	-3039.744806	-4210.597161	-4174.106337	-4274.512165
	-4237.482718	-4148.700497	-4052.936288	-4088.459513	-4112.696664
	-3936.435469	-4029.297339	-3970.935416	-3994.278572	-3224.965801
