5000	
	6.985593045e-05	6.985023365e-05	6.896172756e-05	6.869318615e-05	6.812484166e-05
	6.731641292e-05	6.755996932e-05	6.624015829e-05	6.72736385e-05	6.560346448e-05
	6.720378657e-05	6.534455759e-05	6.727631746e-05	6.535177485e-05	6.7428083e-05
	6.552112981e-05	6.761301143e-05	6.57722962e-05	6.780108672e-05	6.604981064e-05
	6.797485594e-05	6.631896574e-05	6.812563789e-05	6.656043672e-05	6.825029449e-05
	6.676525916e-05	6.834881954e-05	6.693080301e-05	6.842270631e-05	6.705786569e-05
	6.847393783e-05	6.71487552e-05	6.850442291e-05	6.720613771e-05	6.851572558e-05
	6.723242126e-05	6.8508977e-05	6.722948794e-05	6.848489724e-05	6.719864009e-05
	6.844388032e-05	6.714067149e-05	6.838610335e-05	6.705600379e-05	6.831163087e-05
	6.694484804e-05	6.822051267e-05	6.680737323e-05	6.811289319e-05	6.664388678e-05
	6.798914376e-05	6.6455037e-05	6.785001698e-05	6.624204051e-05	6.769681857e-05
	6.600693055e-05	6.753159159e-05	6.575281903e-05	6.735730557e-05	6.548416103e-05
	6.717803942e-05	6.520700629e-05	6.699914139e-05	6.492921636e-05	6.682734292e-05
	6.466061872e-05	6.667079578e-05	6.441306075e-05	6.653899398e-05	6.42003174e-05
	6.644253766e-05	6.403780325e-05	6.639269778e-05	6.39420446e-05	6.640075262e-05
	6.392987782e-05	6.647708389e-05	6.401735186e-05	6.663005063e-05	6.421832503e-05
	6.686468201e-05	6.454276564e-05	6.718130153e-05	6.499480057e-05	6.757416888e-05
	6.557060352e-05	6.803045818e-05	6.625631586e-05	6.852939809e-05	6.702616001e-05
	6.904249556e-05	6.784126823e-05	6.953285639e-05	6.864853634e-05	6.995624092e-05
	6.93816172e-05	7.02633425e-05	6.996166086e-05	7.033318147e-05	7.03329738e-05
	6.862891387e-05	6.884278279e-05	6.689142176e-05	6.681856344e-05	6.515488952e-05
	6.505691097e-05	6.378405182e-05	6.346651741e-05	6.294139667e-05	6.23288625e-05
	6.256827121e-05	6.169861949e-05	6.253653791e-05	6.148301086e-05	6.272041396e-05
	6.155405506e-05	6.301937116e-05	6.179653058e-05	6.336156859e-05	6.212199656e-05
	6.370011705e-05	6.246899491e-05	6.40072701e-05	6.279845475e-05	6.426865045e-05
	6.308792315e-05	6.447840955e-05	6.332621655e-05	6.463559229e-05	6.350911678e-05
	6.474164841e-05	6.36362466e-05	6.479887945e-05	6.370900075e-05	6.480957322e-05
	6.372930579e-05	6.477560519e-05	6.3698973e-05	6.469833621e-05	6.361944653e-05
	6.457868729e-05	6.349179962e-05	6.441731465e-05	6.331687935e-05	6.421484221e-05
	6.309553812e-05	6.397213113e-05	6.282891749e-05	6.369057789e-05	6.251876571e-05
	6.33724343e-05	6.216777708e-05	6.302114163e-05	6.177994093e-05	6.264166672e-05
	6.136088568e-05	6.224082354e-05	6.091819928e-05	6.182755803e-05	6.046170328e-05
	6.141316885e-05	6.00036541e-05	6.101143276e-05	5.955884246e-05	6.063860142e-05
	5.914456201e-05	6.03132379e-05	5.878042231e-05	6.005586571e-05	5.848798922e-05
	5.988840892e-05	5.829024314e-05	5.983340372e-05	5.821084641e-05	5.991295716e-05
	5.827320197e-05	6.014741443e-05	5.849926357e-05	6.05536812e-05	5.890803e-05
	6.114312576e-05	5.951361993e-05	6.191901092e-05	6.032281471e-05	6.287339624e-05
	6.133194624e-05	6.398370379e-05	6.252315038e-05	6.520891625e-05	6.386005386e-05
	6.648683638e-05	6.528375221e-05	6.773139584e-05	6.670995302e-05	6.883978169e-05
	6.803304808e-05	6.970641521e-05	6.91437276e-05	7.026494514e-05	6.997076311e-05
	6.694334716e-05	6.76898641e-05	6.482537252e-05	6.46457167e-05	6.335664672e-05
	6.321995544e-05	6.199069919e-05	6.199985004e-05	6.092467639e-05	6.086559666e-05
	6.027862396e-05	6.003560907e-05	6.001302609e-05	5.957794244e-05	6.002631946e-05
	5.94357384e-05	6.021440656e-05	5.951350914e-05	6.049249632e-05	5.97208805e-05
	6.079928124e-05	5.998706917e-05	6.109426453e-05	6.026236731e-05	6.135295011e-05
	6.051475953e-05	6.156198103e-05	6.072530922e-05	6.171508695e-05	6.088387181e-05
	6.181008598e-05	6.098571469e-05	6.184687492e-05	6.102913267e-05	6.182621389e-05
	6.101392686e-05	6.174908965e-05	6.094054382e-05	6.161647187e-05	6.080967988e-05
	6.142932237e-05	6.062219414e-05	6.118876159e-05	6.037921747e-05	6.089632968e-05
	6.008238077e-05	6.05543026e-05	5.973411182e-05	6.016603548e-05	5.933796521e-05
	5.973631114e-05	5.889895771e-05	5.927167228e-05	5.842388434e-05	5.878071417e-05
	5.792159059e-05	5.827431321e-05	5.740317563e-05	5.776576606e-05	5.68821026e-05
	5.727081631e-05	5.637419503e-05	5.680755168e-05	5.58975059e-05	5.639616346e-05
	5.547205616e-05	5.605856991e-05	5.51194506e-05	5.581791217e-05	5.486238662e-05
	5.569793056e-05	5.472407078e-05	5.57222172e-05	5.472754626e-05	5.59133165e-05
	5.489490995e-05	5.629160611e-05	5.524636047e-05	5.687384794e-05	5.579897327e-05
	5.767124697e-05	5.656504883e-05	5.868684655e-05	5.754985295e-05	5.991207773e-05
	5.874856613e-05	6.132254125e-05	6.014243053e-05	6.287327133e-05	6.169436623e-05
	6.449546693e-05	6.334558605e-05	6.609732711e-05	6.501615361e-05	6.758104563e-05
	6.661838282e-05	6.887800811e-05	6.808939496e-05	6.997630464e-05	6.943320763e-05
	6.524358746e-05	6.660704153e-05	6.259172023e-05	6.245163114e-05	6.169697045e-05
	6.127850684e-05	6.09338704e-05	6.081088445e-05	6.004928894e-05	6.013660955e-05
	5.929584605e-05	5.93611343e-05	5.882118064e-05	5.875078494e-05	5.861969931e-05
	5.839816643e-05	5.862183377e-05	5.827363109e-05	5.874984784e-05	5.830791076e-05
	5.893906123e-05	5.843286245e-05	5.914244098e-05	5.859483198e-05	5.932871258e-05
	5.875612816e-05	5.947854942e-05	5.889225656e-05	5.95807955e-05	5.898825414e-05
	5.962944603e-05	5.903545488e-05	5.962152276e-05	5.902908231e-05	5.955573247e-05
	5.89666563e-05	5.943172328e-05	5.884705562e-05	5.924976095e-05	5.867005598e-05
	5.901068369e-05	5.843619023e-05	5.871603223e-05	5.814681457e-05	5.836828263e-05
	5.780429745e-05	5.797112995e-05	5.74122712e-05	5.752978368e-05	5.697590118e-05
	5.705124218e-05	5.650213619e-05	5.654451725e-05	5.599990913e-05	5.602078247e-05
	5.548026068e-05	5.549342274e-05	5.495636383e-05	5.497796922e-05	5.444343433e-05
	5.449191296e-05	5.395852208e-05	5.405440241e-05	5.352019075e-05	5.368584101e-05
	5.31481045e-05	5.34074089e-05	5.286254852e-05	5.324053294e-05	5.268391133e-05
	5.320631986e-05	5.263214812e-05	5.332494623e-05	5.272622614e-05	5.36149679e-05
	5.298352532e-05	5.409247128e-05	5.341913288e-05	5.476994993e-05	5.404493728e-05
	5.565475435e-05	5.486840101e-05	5.674698092e-05	5.589090581e-05	5.803672722e-05
	5.710563457e-05	5.95010158e-05	5.849523463e-05	6.110118179e-05	6.002999553e-05
	6.278362211e-05	6.166870713e-05	6.448834677e-05	6.336605943e-05	6.617480919e-05
	6.509308145e-05	6.785922174e-05	6.686952976e-05	6.959945469e-05	6.878611468e-05
	6.372655519e-05	6.565981762e-05	6.043192562e-05	6.045881503e-05	5.991631144e-05
	5.929582491e-05	5.994258451e-05	5.950801614e-05	5.95859334e-05	5.955438608e-05
	5.89472379e-05	5.91050789e-05	5.835689828e-05	5.848719049e-05	5.796534148e-05
	5.798144675e-05	5.777467703e-05	5.766942763e-05	5.773162704e-05	5.752615111e-05
	5.777654703e-05	5.749668232e-05	5.786048728e-05	5.752871214e-05	5.794821091e-05
	5.758193144e-05	5.801621543e-05	5.762824859e-05	5.804959035e-05	5.764919557e-05
	5.803918943e-05	5.763305122e-05	5.797954448e-05	5.757254098e-05	5.786751141e-05
	5.746326581e-05	5.770149765e-05	5.730275605e-05	5.74811034e-05	5.708998675e-05
	5.720703721e-05	5.682520498e-05	5.688120034e-05	5.650995275e-05	5.650686257e-05
	5.614719899e-05	5.608887199e-05	5.574151631e-05	5.563385366e-05	5.529925342e-05
	5.515036133e-05	5.482866394e-05	5.46489525e-05	5.433996094e-05	5.414216496e-05
	5.384527424e-05	5.364438143e-05	5.335849701e-05	5.317157979e-05	5.289501933e-05
	5.274097882e-05	5.247135877e-05	5.23706006e-05	5.210470936e-05	5.207877927e-05
	5.181243915e-05	5.1883648e-05	5.16115695e-05	5.180263087e-05	5.151826536e-05
	5.185195317e-05	5.154735522e-05	5.204616365e-05	5.171188382e-05	5.239764076e-05
	5.202268483e-05	5.291603535e-05	5.248795094e-05	5.360759989e-05	5.31127854e-05
	5.447437182e-05	5.389874881e-05	5.551326459e-05	5.484349117e-05	5.671524948e-05
	5.594067054e-05	5.806517992e-05	5.718058867e-05	5.954325956e-05	5.855230158e-05
	6.113130236e-05	6.004922743e-05	6.282631442e-05	6.168020239e-05	6.466305394e-05
	6.348694781e-05	6.674325113e-05	6.556904884e-05	6.918167142e-05	6.809368279e-05
	6.24334613e-05	6.485620331e-05	5.849115125e-05	5.87329689e-05	5.810127409e-05
	5.741208721e-05	5.878870996e-05	5.806066201e-05	5.913829567e-05	5.884261374e-05
	5.884417463e-05	5.89332626e-05	5.827329179e-05	5.848281114e-05	5.77535179e-05
	5.791551349e-05	5.739593549e-05	5.745902424e-05	5.719133403e-05	5.715863132e-05
	5.709373834e-05	5.698464734e-05	5.705641642e-05	5.689147579e-05	5.704252685e-05
	5.683895011e-05	5.702593042e-05	5.679705974e-05	5.698904823e-05	5.674498482e-05
	5.692038137e-05	5.666879541e-05	5.681254141e-05	5.655935008e-05	5.66609323e-05
	5.641079144e-05	5.64629804e-05	5.621961708e-05	5.621775915e-05	5.598418702e-05
	5.592587143e-05	5.570452434e-05	5.558948329e-05	5.538229313e-05	5.521242986e-05
	5.502086566e-05	5.48003334e-05	5.462541312e-05	5.436068799e-05	5.420297016e-05
	5.390287575e-05	5.376243551e-05	5.343808993e-05	5.331448229e-05	5.29791504e-05
	5.287136228e-05	5.254020846e-05	5.244660017e-05	5.213635037e-05	5.205458584e-05
	5.178311976e-05	5.171008404e-05	5.149598836e-05	5.142768933e-05	5.12898083e-05
	5.122125943e-05	5.11782786e-05	5.110335969e-05	5.117345245e-05	5.108474804e-05
	5.128530468e-05	5.117392622e-05	5.152137539e-05	5.13767856e-05	5.188651498e-05
	5.169639483e-05	5.238278389e-05	5.213301735e-05	5.300961504e-05	5.268451298e-05
	5.376441128e-05	5.334734422e-05	5.464381604e-05	5.411843548e-05	5.564585057e-05
	5.499802372e-05	5.677306411e-05	5.599346125e-05	5.8037348e-05	5.712411739e-05
	5.946859931e-05	5.8428205e-05	6.112467686e-05	5.997052343e-05	6.310816226e-05
	6.18549371e-05	6.559392338e-05	6.424809731e-05	6.874878294e-05	6.738777199e-05
	6.135083529e-05	6.418291932e-05	5.680665311e-05	5.726749308e-05	5.636613284e-05
	5.570252315e-05	5.748257749e-05	5.655885565e-05	5.852432766e-05	5.793121191e-05
	5.875023584e-05	5.865625072e-05	5.835541612e-05	5.854430092e-05	5.779523186e-05
	5.803083958e-05	5.731642256e-05	5.749236564e-05	5.697598298e-05	5.706983719e-05
	5.67521658e-05	5.677342911e-05	5.660509364e-05	5.657078901e-05	5.6498632e-05
	5.642488125e-05	5.640538607e-05	5.630539029e-05	5.630605045e-05	5.61901656e-05
	5.618747087e-05	5.606379455e-05	5.604086749e-05	5.59158168e-05	5.586058024e-05
	5.573932681e-05	5.564331133e-05	5.553007307e-05	5.538773618e-05	5.528595921e-05
	5.509435201e-05	5.500681681e-05	5.476545863e-05	5.469433651e-05	5.440519127e-05
	5.435206955e-05	5.401954578e-05	5.398543382e-05	5.361635182e-05	5.36016761e-05
	5.320516316e-05	5.320975614e-05	5.2797046e-05	5.282013146e-05	5.240425866e-05
	5.244443397e-05	5.20398276e-05	5.20950416e-05	5.171703573e-05	5.178455869e-05
	5.144884771e-05	5.152522751e-05	5.124730177e-05	5.132829859e-05	5.11228998e-05
	5.120338941e-05	5.108402685e-05	5.115786197e-05	5.11364342e-05	5.119625488e-05
	5.1282835e-05	5.131982532e-05	5.152269846e-05	5.152630282e-05	5.185239885e-05
	5.181004226e-05	5.226596946e-05	5.216287754e-05	5.275679316e-05	5.257606919e-05
	5.332052679e-05	5.304368545e-05	5.395930309e-05	5.356741674e-05	5.468667877e-05
	5.416215589e-05	5.553244232e-05	5.486121389e-05	5.654755327e-05	5.572060073e-05
	5.780941846e-05	5.682236195e-05	5.942752281e-05	5.827840096e-05	6.155977351e-05
	6.024250592e-05	6.444592101e-05	6.293946662e-05	6.831122086e-05	6.668085167e-05
	6.044948361e-05	6.362121216e-05	5.536573514e-05	5.603132796e-05	5.47739357e-05
	5.418804545e-05	5.611024744e-05	5.508956133e-05	5.770878716e-05	5.68616548e-05
	5.853021565e-05	5.819276401e-05	5.846165514e-05	5.854690931e-05	5.796689683e-05
	5.821328157e-05	5.742714836e-05	5.767026484e-05	5.698675425e-05	5.717087626e-05
	5.666096523e-05	5.678136061e-05	5.64226019e-05	5.649083291e-05	5.623885839e-05
	5.626904101e-05	5.608246195e-05	5.608710538e-05	5.593323387e-05	5.592252932e-05
	5.577695675e-05	5.575905416e-05	5.560389675e-05	5.558535336e-05	5.540764672e-05
	5.539380192e-05	5.518438741e-05	5.51796185e-05	5.493248277e-05	5.494036008e-05
	5.465229293e-05	5.467566473e-05	5.434610259e-05	5.438713639e-05	5.40180855e-05
	5.407828556e-05	5.36742461e-05	5.375446084e-05	5.332229632e-05	5.342272459e-05
	5.297144051e-05	5.309164176e-05	5.263205452e-05	5.277096491e-05	5.231525749e-05
	5.247121099e-05	5.203238535e-05	5.220313617e-05	5.179438288e-05	5.197712275e-05
	5.161113642e-05	5.180249686e-05	5.149077073e-05	5.168679676e-05	5.143893534e-05
	5.163501277e-05	5.145811355e-05	5.164882744e-05	5.154701407e-05	5.172591328e-05
	5.170016956e-05	5.185941563e-05	5.190798304e-05	5.203788186e-05	5.215762547e-05
	5.224608976e-05	5.243532446e-05	5.246740097e-05	5.273052592e-05	5.268821856e-05
	5.304192009e-05	5.290457792e-05	5.338437066e-05	5.312978554e-05	5.379481297e-05
	5.340091358e-05	5.433555072e-05	5.37822135e-05	5.509562532e-05	5.43654634e-05
	5.619198842e-05	5.526930217e-05	5.777472469e-05	5.664232057e-05	6.004773543e-05
	5.867892911e-05	6.331380926e-05	6.165865309e-05	6.78713755e-05	6.597621174e-05
	5.969928631e-05	6.315290184e-05	5.413929696e-05	5.49895509e-05	5.334590181e-05
	5.286218555e-05	5.475090996e-05	5.370630527e-05	5.673676119e-05	5.570886228e-05
	5.812869158e-05	5.754064674e-05	5.849868645e-05	5.841838766e-05	5.818235643e-05
	5.838266957e-05	5.765328577e-05	5.792265695e-05	5.715634301e-05	5.739984679e-05
	5.675766951e-05	5.695148308e-05	5.645006436e-05	5.659783412e-05	5.620732854e-05
	5.632006958e-05	5.600382763e-05	5.609281606e-05	5.581934417e-05	5.589425874e-05
	5.563912251e-05	5.570788959e-05	5.545283289e-05	5.552190009e-05	5.525356622e-05
	5.532820422e-05	5.503712753e-05	5.512165132e-05	5.48016166e-05	5.489951965e-05
	5.454720547e-05	5.466122992e-05	5.427601894e-05	5.440818755e-05	5.399204079e-05
	5.414367197e-05	5.370098803e-05	5.387270923e-05	5.341011298e-05	5.36018826e-05
	5.312790863e-05	5.333905197e-05	5.28637063e-05	5.309296699e-05	5.262716556e-05
	5.287277073e-05	5.242766416e-05	5.268739794e-05	5.227359935e-05	5.254487589e-05
	5.217161182e-05	5.245153436e-05	5.212574181e-05	5.241112791e-05	5.213653205e-05
	5.242387577e-05	5.220011951e-05	5.248544839e-05	5.230743569e-05	5.258600624e-05
	5.244379469e-05	5.270956571e-05	5.258940195e-05	5.283425266e-05	5.272159107e-05
	5.293434301e-05	5.281964249e-05	5.298511244e-05	5.287243636e-05	5.297092772e-05
	5.288771781e-05	5.289537448e-05	5.290011712e-05	5.279024714e-05	5.297485842e-05
	5.271984261e-05	5.320661218e-05	5.277959423e-05	5.371654737e-05	5.309177904e-05
	5.465200218e-05	5.380309026e-05	5.619478837e-05	5.509022422e-05	5.858956742e-05
	5.718248472e-05	6.220440006e-05	6.041414677e-05	6.742958556e-05	6.527513836e-05
	5.907415208e-05	6.276256127e-05	5.309629464e-05	5.41107413e-05	5.208072723e-05
	5.170794503e-05	5.345570717e-05	5.24344368e-05	5.567697139e-05	5.453955524e-05
	5.754969416e-05	5.674222037e-05	5.841184714e-05	5.813097332e-05	5.837928526e-05
	5.848355976e-05	5.793997912e-05	5.819714183e-05	5.743592303e-05	5.771069779e-05
	5.699679739e-05	5.724155152e-05	5.66437957e-05	5.685138255e-05	5.63614591e-05
	5.653840611e-05	5.612763875e-05	5.628336779e-05	5.592296005e-05	5.606631222e-05
	5.573262405e-05	5.587108227e-05	5.554601022e-05	5.568573345e-05	5.535589817e-05
	5.550192841e-05	5.515781976e-05	5.531426515e-05	5.494963239e-05	5.51197839e-05
	5.473126527e-05	5.491765715e-05	5.450455976e-05	5.470899651e-05	5.427313109e-05
	5.449670303e-05	5.404219514e-05	5.428529968e-05	5.381832086e-05	5.408070098e-05
	5.360908409e-05	5.388989089e-05	5.342261169e-05	5.372049264e-05	5.326701277e-05
	5.358022411e-05	5.314969754e-05	5.347623518e-05	5.307658125e-05	5.341432057e-05
	5.305116316e-05	5.339799198e-05	5.307346481e-05	5.342738303e-05	5.313882445e-05
	5.34979652e-05	5.323660978e-05	5.359910663e-05	5.334908234e-05	5.371266956e-05
	5.34509796e-05	5.381218935e-05	5.351085872e-05	5.386372447e-05	5.349561234e-05
	5.382997997e-05	5.337915372e-05	5.36790628e-05	5.315437387e-05	5.339729189e-05
	5.284463857e-05	5.300217471e-05	5.250987804e-05	5.254982055e-05	5.224492258e-05
	5.213366114e-05	5.217289523e-05	5.187706854e-05	5.243969361e-05	5.192600186e-05
	5.321511774e-05	5.244760991e-05	5.470653368e-05	5.364048654e-05	5.719670627e-05
	5.576541497e-05	6.112269413e-05	5.92126865e-05	6.698642849e-05	6.457973013e-05
	5.855305952e-05	6.243784656e-05	5.220906513e-05	5.336895701e-05	5.096741143e-05
	5.070605256e-05	5.225164964e-05	5.128196424e-05	5.459080198e-05	5.340060665e-05
	5.683153493e-05	5.585339571e-05	5.818015917e-05	5.769169218e-05	5.851337271e-05
	5.848188077e-05	5.824476609e-05	5.845334281e-05	5.778767064e-05	5.806699812e-05
	5.734307227e-05	5.761817032e-05	5.696939636e-05	5.721922672e-05	5.666684976e-05
	5.6891789e-05	5.641910045e-05	5.662593981e-05	5.620865822e-05	5.640504816e-05
	5.602118705e-05	5.621397609e-05	5.58460515e-05	5.604097931e-05	5.5675874e-05
