10201	
	-4710.589526	-4719.014833	-4712.78726	-4718.028294	-4719.497697
	-4700.394737	-4717.63005	-4720.173689	-4736.18393	-4726.398923
	-4696.421798	-4703.847004	-4696.353227	-4706.462671	-4714.279396
	-4708.811712	-4715.080521	-4724.103405	-4724.339704	-4739.862786
	-4740.023479	-4699.538267	-4706.48552	-4706.893372	-4703.39331
	-4704.667993	-4704.679572	-4705.729705	-4708.775534	-4711.019592
	-4706.278063	-4714.207217	-4723.042758	-4730.342958	-4736.912202
	-4718.382465	-4719.662897	-4713.960692	-4725.975139	-4737.538235
	-4708.035073	-4714.629095	-4705.749683	-4703.274688	-4695.2969
	-4701.267104	-4698.841345	-4701.805012	-4704.752319	-4710.700086
	-4695.549972	-4693.936191	-4720.109544	-4706.104416	-4699.365265
	-4760.724703	-4788.913221	-4742.777563	-4764.25046	-4726.116708
	-4741.36904	-4721.975353	-4711.820439	-4705.330795	-4691.931799
	-4700.47591	-4692.297856	-4686.41536	-4681.821421	-4674.981909
	-4683.850193	-4668.491369	-4683.507287	-4670.570895	-4685.220201
	-4689.067015	-4667.743897	-4668.872597	-4822.155418	-4821.631874
	-4860.065509	-4790.742878	-4761.903498	-4786.363004	-4755.294073
	-4736.4415	-4696.371135	-4714.696493	-4727.752547	-4704.42605
	-4681.29743	-4684.178513	-4667.808378	-4669.499841	-4660.954616
	-4654.435995	-4655.013038	-4644.403703	-4629.916847	-4636.329853
	-4647.528581	-4650.622323	-4620.072392	-4624.309833	-4645.892669
	-4902.483174	-4896.832392	-4948.947257	-4857.277468	-4815.842953
	-4849.093286	-4806.120404	-4778.61663	-4733.048807	-4716.613755
	-4745.601017	-4767.292104	-4691.407126	-4702.408663	-4676.075701
	-4669.940427	-4637.270896	-4652.021165	-4633.970346	-4653.17183
	-4625.299332	-4617.454765	-4615.3756	-4603.723578	-4580.378694
	-4598.451172	-4591.480417	-4606.516099	-4560.19433	-4591.500244
	-4569.703157	-4999.081992	-4987.506947	-5052.427658	-4940.587593
	-4886.835138	-4927.929562	-4873.476942	-4837.931922	-4823.630083
	-4778.595565	-4753.779654	-4793.617201	-4718.040379	-4737.538409
	-4700.970816	-4686.392218	-4639.343603	-4658.694154	-4668.132457
	-4634.601317	-4595.539671	-4613.681622	-4613.707505	-4591.247116
	-4553.090314	-4565.267609	-4571.061243	-4579.644924	-4526.055569
