10201	
	-593.4688125	-594.6040799	-593.6390887	-594.2384657	-594.9217659
	-591.4281557	-594.4472396	-594.9767458	-597.6551374	-595.6388898
	-589.9570945	-591.09416	-588.7323675	-592.2403011	-594.0289109
	-592.8338782	-594.6475193	-596.0581963	-596.9071955	-600.3515283
	-599.119135	-587.7103281	-589.1241604	-587.0697035	-589.9600662
	-590.6186463	-592.1319046	-591.7001519	-593.3279557	-595.7542756
	-593.7039112	-595.2589508	-597.7687877	-601.917995	-601.3222351
	-598.3035396	-587.0494451	-588.6991215	-588.7866134	-587.6238284
	-589.9579186	-589.5737585	-590.4081046	-591.0728949	-592.4105816
	-592.3812925	-591.2422836	-593.9483817	-595.917354	-598.5015298
	-595.7526313	-593.8128296	-601.9599397	-601.4390875	-598.1815939
	-588.861193	-590.7351558	-589.4023766	-590.6019109	-589.7349685
	-590.2912235	-590.1604341	-590.0587794	-590.0915681	-591.146348
	-590.5213692	-590.2935679	-592.0857319	-590.6434251	-591.4506095
	-593.4293622	-594.2038121	-595.1929112	-592.5875449	-597.4634552
	-600.3883264	-596.1863832	-598.7818456	-593.3006578	-594.8541655
	-596.5215209	-592.4253538	-591.5105911	-593.1951838	-591.8306681
	-590.7271352	-589.8033375	-590.1705931	-590.6319562	-589.7588808
	-589.6684008	-589.034409	-588.6862729	-589.8416911	-590.4283321
	-588.6206823	-591.4227002	-589.0305994	-590.8358663	-589.740987
	-594.46485	-592.7527853	-594.0081463	-592.1975642	-596.6623539
	-600.434112	-601.6313322	-604.9930389	-597.937878	-595.5727214
	-598.4520795	-595.6782666	-593.4724655	-591.0643058	-590.1571564
	-591.6826566	-593.1768327	-588.895908	-589.1555104	-587.6434275
	-587.9383646	-587.0700601	-587.3242429	-585.5883156	-586.4065514
	-587.2078559	-585.0662785	-587.7018618	-584.9793268	-585.6046233
	-589.4816008	-585.1463368	-588.4554896	-587.2079314	-590.8605614
	-586.2407278	-610.2140137	-610.9161493	-616.0509963	-605.9805641
	-602.0289149	-606.1183966	-601.8185163	-598.4620797	-597.8909477
	-594.4230887	-592.477365	-595.2946686	-589.9720019	-591.2303355
	-588.4666856	-587.8042066	-583.9811216	-585.9989865	-586.0076935
	-584.5505007	-582.7138903	-582.2556271	-583.4562804	-580.9402299
	-579.2450408	-582.2153767	-579.9069075	-582.320622	-583.0827802
	-578.3719081	-578.4785371	-578.7763587	-582.2929409	-582.5561301
	-578.5182979	-622.5053208	-622.5991328	-629.5294801	-616.483508
	-605.7611831	-610.8785291	-616.141913	-610.2598032	-604.8377708
	-599.9357441	-596.9084105	-601.1193328	-593.0727235	-595.3830524
	-591.3048753	-589.6263197	-586.5664903	-587.5732702	-584.2921646
	-583.8842209	-578.8101288	-581.5775802	-581.3366471	-579.6342532
	-576.7408421	-576.585781	-578.0314072	-574.7339086	-567.8834997
	-568.6461021	-573.7504719	-573.4124979	-574.9546071	-573.1218451
	-575.737928	-571.8119935	-574.2921643	-570.6391586	-569.6118761
	-637.1100756	-636.5039147	-645.2012398	-629.3037166	-622.0300292
	-620.9231626	-615.3301173	-628.3955292	-613.9856177	-607.618239
	-603.5126084	-609.1705373	-598.2882544	-601.6686321	-596.2335409
	-593.5059784	-589.1481997	-591.1903063	-586.626436	-585.2010008
	-581.6468411	-582.4180642	-578.6521018	-578.4749606	-563.1070516
	-561.8954274	-555.4500444	-557.0931012	-573.2078849	-575.2137644
	-575.6722802	-572.1747818	-571.0424037	-569.4075756	-569.1359286
	-566.9596722	-564.7028979	-564.4849608	-562.682741	-567.4568386
	-558.9085773	-565.9359725	-560.7485307	-653.7780457	-652.4019038
	-662.7971774	-644.2361243	-635.3239718	-642.6910506	-633.662157
	-627.0550182	-625.2294099	-617.4050667	-612.2617909	-619.3782777
	-605.6310681	-610.058527	-603.2599754	-599.4898841	-550.6408301
	-548.5392035	-543.712	-541.1665144	-593.8074655	-596.8948931
	-591.0339427	-588.5698907	-583.7515151	-585.5593676	-580.5461479
	-579.3389073	-575.3110902	-571.6335821	-571.6435163	-575.883595
	-549.104439	-546.4102802	-555.1670492	-552.8849944	-565.2718805
