5000	
	7.025292398e-05	7.025201186e-05	6.993463171e-05	6.984714288e-05	6.957009639e-05
	6.928360879e-05	6.925056074e-05	6.87309806e-05	6.900974429e-05	6.828335717e-05
	6.885093402e-05	6.796667078e-05	6.876355174e-05	6.777246759e-05	6.873169375e-05
	6.767802995e-05	6.873878062e-05	6.765695386e-05	6.877001115e-05	6.768443801e-05
	6.88133858e-05	6.773960334e-05	6.885989135e-05	6.780619536e-05	6.890323242e-05
	6.787240789e-05	6.893935781e-05	6.793026946e-05	6.89659351e-05	6.797486365e-05
	6.898186375e-05	6.800355093e-05	6.898687246e-05	6.801528699e-05	6.898121541e-05
	6.801007993e-05	6.896546181e-05	6.798859286e-05	6.89403609e-05	6.795187602e-05
	6.890676188e-05	6.790120274e-05	6.886557455e-05	6.783798366e-05	6.881776252e-05
	6.776373918e-05	6.876436145e-05	6.768011375e-05	6.87065136e-05	6.758891819e-05
	6.864551036e-05	6.749218746e-05	6.858283633e-05	6.739224396e-05	6.852020985e-05
	6.729175794e-05	6.845961567e-05	6.719379813e-05	6.840332496e-05	6.710186532e-05
	6.835389775e-05	6.701990162e-05	6.831416196e-05	6.695226746e-05	6.828716311e-05
	6.690367781e-05	6.827607899e-05	6.687909e-05	6.828409479e-05	6.688353605e-05
	6.831423637e-05	6.692189497e-05	6.836916238e-05	6.699860362e-05	6.845092093e-05
	6.711730934e-05	6.856068072e-05	6.728047355e-05	6.869845442e-05	6.748894283e-05
	6.886283276e-05	6.774151181e-05	6.905076169e-05	6.803450993e-05	6.925736529e-05
	6.836144431e-05	6.947587978e-05	6.87127385e-05	6.969755415e-05	6.907554389e-05
	6.991179251e-05	6.943370982e-05	7.010576119e-05	6.976753218e-05	7.026465715e-05
	7.005416112e-05	7.037294848e-05	7.026827423e-05	7.03947731e-05	7.039468321e-05
	6.983498046e-05	6.991366789e-05	6.910794173e-05	6.90915132e-05	6.827253911e-05
	6.821786877e-05	6.747082745e-05	6.73186196e-05	6.681522586e-05	6.652217525e-05
	6.634193984e-05	6.590415481e-05	6.60407771e-05	6.547717392e-05	6.58809989e-05
	6.521889766e-05	6.582612925e-05	6.509309758e-05	6.584147515e-05	6.506145915e-05
	6.589750431e-05	6.508937778e-05	6.597094727e-05	6.514836486e-05	6.604466342e-05
	6.521658017e-05	6.610687861e-05	6.527836721e-05	6.615016597e-05	6.532330952e-05
	6.617040213e-05	6.534513135e-05	6.616583433e-05	6.534064078e-05	6.613632394e-05
	6.530882544e-05	6.608278264e-05	6.525014619e-05	6.60067868e-05	6.516603063e-05
	6.591034115e-05	6.505854328e-05	6.579575829e-05	6.493019779e-05	6.566562271e-05
	6.478387584e-05	6.552281167e-05	6.46228198e-05	6.537055068e-05	6.44506722e-05
	6.521248538e-05	6.427153967e-05	6.505275549e-05	6.409006387e-05	6.489605896e-05
	6.39114852e-05	6.474769578e-05	6.374168719e-05	6.461358172e-05	6.358721097e-05
	6.45002224e-05	6.345523017e-05	6.441463878e-05	6.335347721e-05	6.436423514e-05
	6.329011275e-05	6.435660168e-05	6.327353051e-05	6.439924492e-05	6.331209069e-05
	6.449924063e-05	6.341377572e-05	6.466280648e-05	6.358576328e-05	6.489479507e-05
	6.383391324e-05	6.519811285e-05	6.416216805e-05	6.557307868e-05	6.45718722e-05
	6.60167421e-05	6.50610229e-05	6.652220114e-05	6.562348055e-05	6.707794736e-05
	6.624817368e-05	6.766733878e-05	6.691838072e-05	6.826813723e-05	6.761114163e-05
	6.88525861e-05	6.82971011e-05	6.93874454e-05	6.894097006e-05	6.983773705e-05
	6.950458848e-05	7.017211764e-05	6.995398478e-05	7.03730878e-05	7.026986624e-05
	6.920606212e-05	6.948175763e-05	6.815490237e-05	6.8141965e-05	6.723241601e-05
	6.718509969e-05	6.632165774e-05	6.629771328e-05	6.549918753e-05	6.54450119e-05
	6.483938012e-05	6.470515852e-05	6.436434808e-05	6.413040199e-05	6.405866044e-05
	6.372765099e-05	6.388923471e-05	6.347502032e-05	6.381841704e-05	6.333847147e-05
	6.381097719e-05	6.328220967e-05	6.383727975e-05	6.327407965e-05	6.387425083e-05
	6.328783323e-05	6.390513503e-05	6.330360041e-05	6.391864716e-05	6.330739413e-05
	6.390789784e-05	6.329016829e-05	6.386932703e-05	6.324675418e-05	6.380177793e-05
	6.317486922e-05	6.370576866e-05	6.307429678e-05	6.358296901e-05	6.294626961e-05
	6.343585949e-05	6.279304712e-05	6.326753663e-05	6.261765538e-05	6.308162611e-05
	6.242375079e-05	6.288226829e-05	6.221557e-05	6.267414684e-05	6.199793321e-05
	6.246253653e-05	6.177627443e-05	6.225335166e-05	6.155667767e-05	6.205318018e-05
	6.134590273e-05	6.186929174e-05	6.115138795e-05	6.17096097e-05	6.098121981e-05
	6.158263929e-05	6.084406179e-05	6.149734464e-05	6.074903587e-05	6.146296884e-05
	6.070555162e-05	6.148879076e-05	6.072307747e-05	6.158381275e-05	6.08108487e-05
	6.175637204e-05	6.097750508e-05	6.201366803e-05	6.123064978e-05	6.23611974e-05
	6.15763192e-05	6.280208973e-05	6.201835338e-05	6.333634193e-05	6.255765947e-05
	6.395995761e-05	6.319136867e-05	6.4664024e-05	6.391190867e-05	6.543377714e-05
	6.470604411e-05	6.624781935e-05	6.555402924e-05	6.707766936e-05	6.642911027e-05
	6.788843477e-05	6.729803914e-05	6.864124272e-05	6.812348342e-05	6.930100018e-05
	6.887079205e-05	6.984628494e-05	6.951843977e-05	7.026837904e-05	7.006468394e-05
	6.84985951e-05	6.903237242e-05	6.705826375e-05	6.709691137e-05	6.617212334e-05
	6.605350496e-05	6.540651964e-05	6.533592928e-05	6.465190767e-05	6.464750017e-05
	6.39606845e-05	6.396307609e-05	6.339328209e-05	6.334918072e-05	6.297143712e-05
	6.285519129e-05	6.268473954e-05	6.249232917e-05	6.250638947e-05	6.224548074e-05
	6.240482916e-05	6.208765277e-05	6.235030903e-05	6.198961038e-05	6.231793024e-05
	6.192501428e-05	6.228857605e-05	6.187258765e-05	6.224867836e-05	6.181654989e-05
	6.218942533e-05	6.174614273e-05	6.210579027e-05	6.165477257e-05	6.199560512e-05
	6.153908574e-05	6.185879029e-05	6.139814723e-05	6.169677664e-05	6.12327943e-05
	6.151211002e-05	6.104517404e-05	6.130820651e-05	6.083844134e-05	6.108921947e-05
	6.061658028e-05	6.085998137e-05	6.038431109e-05	6.062598893e-05	6.014704921e-05
	6.039340639e-05	5.991088918e-05	6.016906751e-05	5.96825927e-05	5.996046211e-05
