10201	
	-6184.987146	-6195.82731	-6187.915114	-6194.794926	-6196.162772
	-6172.646141	-6193.975528	-6196.980271	-6216.96093	-6205.213461
	-6168.651358	-6177.982881	-6170.031282	-6180.406893	-6189.548084
	-6183.017909	-6189.923893	-6201.354698	-6200.693557	-6219.168903
	-6220.797956	-6175.9194	-6184.225142	-6187.449179	-6178.689837
	-6179.633795	-6177.755471	-6179.883229	-6182.307524	-6182.751768
	-6178.207498	-6187.92184	-6197.84775	-6203.886583	-6213.881273
	-6190.578544	-6206.166726	-6195.67755	-6213.169675	-6231.65302
	-6185.355873	-6195.47778	-6181.389328	-6176.965186	-6163.768678
	-6172.458318	-6170.26786	-6171.452284	-6173.571796	-6179.394549
	-6160.586943	-6160.28329	-6189.301538	-6169.994088	-6163.590347
	-6264.121753	-6303.137372	-6237.044138	-6267.051295	-6212.122474
	-6233.815022	-6205.497018	-6190.71184	-6181.191795	-6160.354097
	-6173.533806	-6161.938357	-6151.342056	-6146.354176	-6135.646975
	-6146.253625	-6123.649254	-6143.999609	-6128.183334	-6144.226445
	-6146.925053	-6120.709613	-6119.954702	-6348.680721	-6345.901242
	-6400.206246	-6303.645693	-6262.446663	-6296.250608	-6252.397169
	-6226.055644	-6168.550574	-6194.878738	-6213.53882	-6180.509054
	-6146.802936	-6151.880138	-6128.556302	-6129.568077	-6116.695303
	-6109.356247	-6107.226991	-6094.565868	-6072.212236	-6082.353475
	-6093.744151	-6099.714526	-6055.492513	-6063.023341	-6089.493766
	-6457.392934	-6447.528754	-6519.595106	-6394.274395	-6336.533173
	-6381.66906	-6322.27172	-6284.633726	-6221.182859	-6198.0266
	-6238.528149	-6268.607938	-6162.790994	-6178.801003	-6142.270392
	-6132.713522	-6086.519552	-6107.482642	-6083.60758	-6110.455368
	-6069.236817	-6060.382123	-6054.603165	-6040.79608	-6006.927954
	-6028.950956	-6023.147668	-6041.304024	-5976.972186	-6017.97273
	-5991.209346	-6586.199712	-6568.27372	-6656.571739	-6506.021648
	-6432.441089	-6487.383887	-6413.338516	-6365.469357	-6345.546316
	-6284.186281	-6250.027232	-6304.695153	-6200.963387	-6228.265836
	-6178.346618	-6157.462966	-6093.972619	-6119.307083	-6133.468547
	-6086.00627	-6031.597528	-6058.676284	-6056.996832	-6027.640351
	-5974.422098	-5988.727733	-5999.587596	-6009.183929	-5932.2816
	-5905.122579	-5883.956402	-5950.58901	-5969.09247	-5950.04461
	-5927.740081	-6729.926744	-6703.384067	-6805.675375	-6634.577049
	-6466.002011	-6546.736919	-6609.331498	-6522.283867	-6441.81227
	-6367.747304	-6323.663022	-6391.64794	-6261.429417	-6299.321471
	-6236.819734	-6204.90609	-6153.771868	-6179.380505	-6127.271752
	-6107.705408	-6036.372141	-6066.33063	-6079.535819	-6029.123778
	-5964.772171	-5996.717057	-5995.516905	-5960.527905	-5775.433628
	-5804.058674	-5856.585773	-5831.652575	-5909.324031	-5926.621715
	-5936.345011	-5894.979263	-5882.773179	-5864.205002	-5834.115199
	-6882.934802	-6847.6207	-6961.221334	-6774.892428	-6674.923017
	-6644.745072	-6582.305608	-6742.701535	-6553.525856	-6468.571156
	-6416.377763	-6496.113135	-6342.358573	-6389.325337	-6315.742392
	-6273.977838	-6210.803374	-6247.03847	-6183.361136	-6152.59287
	-6098.950562	-6123.865425	-6068.719919	-6049.542035	-5747.648031
	-5714.915379	-5650.151515	-5686.953414	-5961.866187	-6017.118278
	-6004.027206	-5969.182709	-5922.553719	-5923.973684	-5885.417259
	-5881.486884	-5840.680663	-5781.592967	-5801.66566	-5850.075491
	-5725.124928	-5815.730766	-5763.161713	-7039.648815	-6995.779063
	-7117.864633	-6921.681909	-6812.014196	-6882.45191	-6775.878661
	-6709.714415	-6676.064219	-6582.305806	-6524.257487	-6613.773248
	-6440.355927	-6494.267857	-6411.579299	-6361.906518	-5622.06858
	-5580.760884	-5552.584306	-5506.786048	-6288.314586	-6333.49625
	-6259.976349	-6219.363403	-6154.591326	-6190.226573	-6124.327159
	-6093.752676	-6036.51927	-6002.151926	-5982.578348	-6061.595535
	-5646.385687	-5599.63502	-5706.966947	-5664.500829	-5883.314489
	-5891.342359	-5931.66572	-5945.351792	-5792.593889	-5837.149707
	-5749.433763	-5789.431173	-5740.708162	-5839.34071	-5693.427039
	-7195.044914	-7069.941042	-7143.132543	-7270.980805	-6953.049841
	-7023.797756	-6910.871383	-6843.34039	-6804.601727	-6704.152221
	-6642.658208	-6739.841538	-6550.975999	-6609.418131	-6519.742709
	-6464.533917	-5344.062083	-5478.595099	-5399.70009	-5427.875917
	-6382.585881	-6434.417568	-6353.191012	-6304.875913	-5581.88579
	-5512.686274	-5456.42698	-5530.305715	-6160.131048	-6275.252301
	-6200.522229	-6230.801013	-6128.350052	-6058.793944	-6027.671042
	-6092.485702	-5926.192399	-5965.452729	-5905.605395	-5991.361803
	-5625.494637	-5569.077431	-5685.151533	-5633.288405	-5792.235615
	-5801.463815	-5847.989069	-5862.822617	-5683.091887	-5738.113208
	-5741.48799	-7344.958914	-7416.907269	-7215.308715	-7285.732643
	-7093.519582	-7162.567682	-7045.36108	-6978.556915	-6934.596034
	-6829.398651	-6766.761159	-6869.585485	-5315.99797	-5227.110021
	-5160.821846	-5255.036113	-6669.349508	-6729.907369	-6635.25264
	-6576.999836	-6544.779313	-6488.852123	-6458.033215	-6404.575503
	-5360.841718	-5294.292877	-5439.269005	-5377.783965	-6245.068266
	-6323.411329	-6374.154838	-6292.883499	-5561.835562	-5493.757946
	-5427.372925	-5500.415616	-6169.023628	-6213.503851	-6095.113746
	-6135.941746	-5952.785578	-5984.990381	-6023.065635	-6059.745514
	-5839.113916	-5884.161144	-5817.073314	-5911.385213	-5624.126821
	-5628.975586	-5751.513994	-5698.000241	-5687.229132	-5767.887164
	-5561.118581	-7486.246949	-7420.564102	-7553.024715	-7354.297504
	-5133.141013	-5033.745085	-4956.073989	-5061.161328	-7229.651398
	-7295.421964	-7175.71429	-7111.344774	-7062.130499	-6953.843149
	-6892.069371	-6998.744259	-6790.74093	-6851.236655	-6753.31596
	-6694.350548	-5277.905621	-5205.758776	-5112.102756	-5189.668458
	-6569.221345	-6659.517548	-6601.992477	-6513.250757	-6395.972659
	-6343.516254	-6427.224908	-6481.520025	-5344.197177	-5421.346215
	-5267.075966	-5349.567008	-6311.74493	-6180.749392	-6261.431856
	-6228.609774	-5422.12739	-5566.82637	-5500.318927	-5493.817705
	-6063.982258	-6101.061392	-6146.039866	-6022.307947	-5944.340013
	-5982.194556	-5867.175547	-5900.787026	-5739.033673	-5715.274838
	-5790.821487	-5819.653151	-5579.344166	-5658.80414	-5640.656249
	-7616.801902	-7545.570355	-7677.718497	-7484.378439	-4845.356704
	-4929.034333	-4818.703214	-4729.027661	-7358.559179	-7419.934184
	-7299.164821	-7238.499915	-4908.857957	-5096.652832	-4998.078153
	-5013.159662	-7184.11267	-7074.057965	-7014.747486	-7123.799321
	-6910.976706	-6969.619099	-6869.764126	-6812.063983	-6625.708228
	-6681.792051	-6717.136156	-6774.066336	-5175.545037	-5262.392153
	-5087.011107	-5179.528855	-6592.019787	-6504.155136	-6449.845827
	-6536.786054	-6417.228152	-6330.858726	-6278.983643	-6364.024238
	-5354.029195	-5429.533972	-5264.747485	-5345.802409	-6109.397338
	-6157.571579	-6244.371655	-6194.148666	-5443.870466	-5513.794483
	-5598.44569	-5533.799554	-5982.052176	-6024.450085	-5939.358752
	-6070.138147	-5768.767936	-5714.061986	-5624.015024	-5854.088084
	-5803.909464	-5893.259365	-5683.515952	-7735.467765	-7659.581846
	-7790.255355	-7603.953905	-7478.266439	-7534.564056	-7413.829575
	-7357.705712	-4702.872512	-4581.281302	-4479.113954	-4606.940281
	-4799.069654	-4683.732629	-4894.489089	-4785.127006	-7298.334815
	-7187.503368	-7131.809831	-7242.100775	-4886.118897	-5083.742913
	-4986.62256	-4989.176897	-7026.704808	-7082.1582	-6981.307742
	-6926.392338	-6737.32942	-6884.702395	-6830.107448	-6791.554317
	-6612.27582	-6558.588532	-6700.98148	-6647.035576	-5188.662094
	-5178.735217	-5087.672918	-5273.877977	-6524.354664	-6436.705616
	-6383.755449	-6470.988423	-6259.323107	-6296.138525	-6348.473079
	-6207.892134	-5289.98263	-5464.81084	-5369.311266	-5391.112239
	-6028.173064	-6168.776734	-6118.574642	-6076.679664	-5492.119773
	-5560.300502	-5655.441504	-5592.49006	-5843.779357	-5692.044877
	-5936.522727	-5750.006449	-5887.448444	-5982.898952	-5790.434222
	-7841.889698	-7762.183434	-7890.615893	-7712.250973	-7587.637771
	-7638.555274	-7518.635893	-7467.500087	-4454.060068	-4320.993763
	-4205.993198	-4345.457525	-7351.871449	-7403.430244	-7292.51691
	-7241.166164	-4670.558592	-4550.055279	-4562.760908	-4436.103095
	-4776.394412	-4777.527947	-4663.504144	-4884.284622	-7135.494866
	-7186.8787	-7085.622912	-7034.530248	-4889.721986	-5002.878864
	-5098.458364	-4991.36443	-6895.331846	-6844.414537	-6988.702316
	-6937.675134	-6804.729731	-6665.020282	-6716.121178	-6753.768987
	-6489.342157	-6628.361961	-6540.836808	-6577.084223	-5312.636786
	-5229.054815	-5116.173572	-5205.646039	-6452.518655	-6362.955485
	-6400.890272	-6311.328985	-6271.46944	-6220.045783	-6177.780548
	-6126.901112	-5525.087151	-5341.469745	-5452.86092	-5419.257995
	-6081.595865	-6031.576116	-5982.797743	-5934.15412	-5629.788845
	-5671.231435	-5733.061718	-5562.912268	-5834.565958	-5881.407731
	-5777.471195	-7936.336793	-7853.554031	-7979.314451	-7809.17162
	-4182.222891	-4037.576839	-3909.548101	-4060.681475	-7686.252989
	-7731.792677	-7613.195099	-7567.171532	-7452.124611	-7498.76133
	-7388.217442	-7341.563121	-4424.204745	-4292.314057	-4303.717284
	-4165.563294	-7235.810223	-7282.651031	-7181.304644	-7134.627981
	-4663.07267	-4544.017469	-4418.473795	-4543.783594	-4902.014099
	-4795.512551	-4782.592285	-4669.895179	-6944.327597	-7037.623474
	-7084.338443	-6991.018083	-4921.098305	-5046.091406	-5021.363215
	-5140.30141	-6812.640298	-6765.496834	-6900.716831	-6853.869909
	-6725.650292	-6639.062723	-6590.956163	-6678.102841	-6503.039108
	-6413.797295	-6551.718947	-6463.073527	-5293.227209	-5170.327929
	-5375.680784	-5258.569596	-6372.249888	-6322.464952	-6228.746001
	-6278.864272	-6032.66691	-6132.162329	-6082.69424	-6182.423377
	-5414.348026	-5491.20081	-5604.757299	-5533.268273	-5872.868969
	-5930.042428	-5979.537227	-5715.915151	-5824.455421	-5762.837024
	-5649.515759	-8019.524928	-7934.304226	-8057.229504	-7895.129034
	-7774.255522	-7814.646937	-7697.653567	-7656.6182	-3887.20557
	-3730.979322	-3589.864499	-3752.599381	-4154.989529	-4011.576988
	-3871.925701	-4021.64252	-7542.531768	-7584.274422	-7474.362713
	-7432.460121	-7225.696318	-7326.895025	-7369.052011	-7267.73521
	-4419.37415	-4288.875759	-4150.559961	-4287.361097	-7170.764103
	-7077.489669	-7035.472905	-7128.686093	-4551.52851	-4565.626885
	-4683.487078	-4427.422018	-4815.225556	-4840.91895	-4946.375551
	-4703.64417	-6987.479329	-6857.567574	-6899.961883	-6945.346807
	-4977.189481	-5111.870133	-5076.602978	-5205.376579	-6728.50275
	-6685.056203	-6813.875822	-6771.072128	-6598.437693	-6555.593846
	-6642.613062	-6510.528155	-6374.564059	-6327.712163	-6466.399455
	-6420.437657	-5456.575221	-5374.376157	-5332.17635	-5244.411505
	-6132.291496	-6231.730996	-6279.391873	-6180.559043	-6077.730181
	-6029.029645	-5970.715968	-5921.976689	-5624.556014	-5696.331655
	-5501.182687	-5578.053158	-5810.997875	-5744.028373	-5859.499191
	-8092.457986	-8005.329051	-8125.45809	-7970.891552	-7852.199326
	-7887.826943	-7772.544504	-7736.197211	-3569.056096	-3401.342016
	-3247.203142	-3421.388478	-7623.271969	-7660.348658	-7551.192819
	-7513.876468	-3862.697547	-3707.736882	-3555.208981	-3716.454272
