10201	
	-1739.62814	-1742.902872	-1740.337377	-1742.230214	-1743.416699
	-1734.79669	-1742.418323	-1743.671948	-1750.581461	-1745.853897
	-1732.022751	-1735.112199	-1730.392677	-1737.16979	-1741.191782
	-1738.481224	-1742.195088	-1745.936418	-1747.101659	-1754.873427
	-1753.31165	-1729.70144	-1733.053193	-1730.368278	-1733.522194
	-1734.706105	-1736.73581	-1736.349986	-1739.153102	-1742.785739
	-1739.137037	-1742.820269	-1747.938793	-1754.774514	-1755.471591
	-1747.611211	-1732.955823	-1734.025027	-1736.594463	-1737.364312
	-1734.526554	-1735.368302	-1734.689138	-1735.056911	-1735.156802
	-1736.370727	-1734.379718	-1738.511123	-1741.640424	-1746.174406
	-1739.418658	-1736.646499	-1752.545123	-1748.742025	-1743.258009
	-1743.724999	-1751.943971	-1740.833258	-1746.792022	-1737.922398
	-1741.759429	-1737.663992	-1735.467862	-1734.184577	-1732.810314
	-1733.766327	-1731.759195	-1732.838196	-1730.002985	-1729.546255
	-1733.962252	-1731.480644	-1736.055571	-1729.980019	-1739.20281
	-1743.592343	-1733.698059	-1737.029329	-1762.113805	-1764.109735
	-1774.116924	-1754.597111	-1747.544116	-1754.743897	-1746.619882
	-1741.343766	-1731.930015	-1736.179921	-1739.418409	-1733.479797
	-1728.602741	-1728.327107	-1724.420275	-1726.308119	-1725.176038
	-1721.457908	-1725.073795	-1719.760556	-1718.685435	-1718.82326
	-1727.027166	-1725.689458	-1720.131129	-1719.019867	-1729.22358
	-1787.985622	-1788.472803	-1803.576701	-1775.472099	-1763.890648
	-1774.486494	-1762.0144	-1753.513798	-1740.916526	-1736.438174
	-1744.399613	-1750.744404	-1729.56598	-1732.074712	-1724.61289
	-1723.826774	-1715.713235	-1719.226267	-1713.04195	-1718.189202
	-1713.242791	-1708.805087	-1711.622372	-1705.669395	-1701.180646
	-1709.886281	-1703.141285	-1710.519956	-1698.392996	-1709.858335
	-1699.496437	-1820.854335	-1819.482925	-1839.673365	-1803.23653
	-1786.951684	-1800.818788	-1783.876204	-1772.169349	-1768.375488
	-1754.478693	-1746.928956	-1758.860703	-1736.239757	-1741.763635
	-1730.537734	-1726.824182	-1711.811716	-1718.67813	-1720.478566
	-1711.722659	-1700.998049	-1704.173439	-1705.862352	-1697.714589
	-1687.324314	-1693.69706	-1692.068729	-1697.021338	-1685.779733
	-1675.313762	-1672.019908	-1683.01467	-1690.706124	-1688.006697
	-1679.090602	-1859.949445	-1856.452573	-1881.535757	-1837.327909
	-1797.177219	-1816.382388	-1833.235792	-1811.894752	-1792.187886
	-1774.196043	-1763.591177	-1779.604399	-1748.971564	-1757.555979
	-1742.502694	-1735.762649	-1723.911954	-1728.727623	-1716.415749
	-1713.356405	-1695.363886	-1704.025464	-1705.241164	-1695.819261
	-1682.229987	-1686.439136	-1688.605305	-1678.533776	-1641.029356
	-1646.537585	-1661.523979	-1657.098874	-1671.357894	-1671.284813
	-1676.5577	-1664.743589	-1666.35395	-1658.488505	-1652.484668
	-1904.303668	-1898.491596	-1928.115957	-1876.953547	-1851.553254
	-1845.480878	-1828.073463	-1870.998246	-1821.744478	-1799.793948
	-1786.310334	-1806.343194	-1767.782404	-1779.329653	-1760.507407
	-1750.769928	-1735.193813	-1743.046981	-1727.100923	-1720.997446
	-1708.091092	-1712.36503	-1698.975831	-1696.398821	-1630.430356
	-1623.757187	-1605.29866	-1613.0995	-1676.248056	-1686.635762
	-1685.830934	-1675.435545	-1667.495061	-1665.040733	-1659.404311
	-1655.481049	-1646.418373	-1637.477935	-1637.895314	-1651.850711
	-1621.319285	-1644.620044	-1629.531235	-1952.814283	-1944.575878
	-1978.276102	-1921.145447	-1891.63088	-1913.194839	-1883.841579
	-1864.160064	-1856.372345	-1830.722342	-1814.661778	-1838.51469
	-1792.393997	-1806.660261	-1784.263251	-1771.711099	-1594.600427
	-1585.573698	-1574.824388	-1564.599226	-1752.503961	-1763.280196
	-1743.822449	-1734.7271	-1718.280909	-1725.612721	-1708.766585
	-1703.09954	-1689.089148	-1678.430805	-1676.14516	-1693.011946
	-1596.020826	-1585.452809	-1613.403249	-1603.983628	-1652.9888
	-1652.005215	-1664.161711	-1664.743029	-1632.455775	-1642.475962
	-1622.828425	-1628.462999	-1617.363716	-1639.907251	-1606.665041
	-2004.324415	-1968.841738	-1993.62102	-2030.856924	-1935.64765
	-1958.81731	-1926.049019	-1904.566915	-1895.227215	-1866.228483
	-1847.987239	-1875.352045	-1822.258386	-1838.890778	-1813.214181
	-1798.152699	-1518.638763	-1553.815826	-1531.461238	-1542.282598
	-1775.535792	-1788.979088	-1766.252897	-1754.36765	-1577.544875
	-1557.759293	-1544.664649	-1565.686717	-1715.967365	-1744.780885
	-1724.647705	-1734.530226	-1705.604269	-1687.723165	-1682.291466
	-1698.582938	-1654.756678	-1666.992459	-1652.574606	-1670.756308
	-1583.942091	-1570.867225	-1601.239375	-1589.339737	-1625.926856
	-1624.939167	-1638.936275	-1639.471285	-1597.30477	-1613.41258
	-1610.877927	-2057.689738	-2084.743729	-2018.953346	-2044.548145
	-1982.573125	-2006.827562	-1971.111651	-1948.326378	-1937.367283
	-1905.425755	-1885.457174	-1915.954184	-1507.799233	-1482.714203
	-1467.093192	-1493.571655	-1856.625021	-1875.194387	-1846.6029
	-1829.430813	-1819.464068	-1803.718035	-1793.79861	-1779.44808
	-1514.492418	-1498.682205	-1536.814933	-1522.337318	-1734.773594
	-1756.484525	-1769.372809	-1746.236793	-1565.545907	-1545.917597
	-1530.25897	-1551.168374	-1714.203893	-1724.155156	-1694.704915
	-1703.179944	-1658.542238	-1663.927151	-1676.180227	-1683.088072
	-1627.78434	-1641.697703	-1625.536506	-1645.480433	-1580.098307
	-1577.719795	-1609.970929	-1594.011117	-1594.86123	-1610.61534
	-1561.771702	-2111.837705	-2096.339746	-2138.917056	-2070.426608
	-1456.241965	-1428.268084	-1409.63196	-1439.110496	-2031.378151
	-2056.217628	-2018.037051	-1994.439354	-1981.819316	-1947.365062
	-1926.145575	-1959.356258	-1894.611139	-1914.649397	-1883.541677
	-1864.712801	-1490.938836	-1473.645778	-1447.204533	-1465.931542
	-1825.66653	-1853.888966	-1836.278583	-1809.267157	-1772.881261
	-1758.989794	-1783.523123	-1798.659883	-1503.013392	-1525.116193
	-1484.559548	-1508.050277	-1748.103438	-1713.099982	-1735.537117
	-1724.353668	-1521.585005	-1559.532218	-1540.150954	-1542.274399
	-1679.334362	-1691.570451	-1701.420458	-1670.878206	-1650.936695
	-1657.9056	-1631.662938	-1637.166717	-1597.23898	-1594.780799
	-1612.977398	-1616.933689	-1558.935757	-1577.89111	-1577.006898
	-2165.811058	-2148.082084	-2192.489154	-2122.292041	-1378.572197
	-1398.826855	-1367.808234	-1345.936071	-2081.088956	-2106.057397
	-2065.885172	-2041.934249	-1389.922332	-1439.617476	-1411.772402
	-1419.304652	-2027.637277	-1991.097984	-1969.096438	-2004.592542
	-1935.273857	-1956.307045	-1923.086108	-1903.074007	-1842.958709
	-1860.93866	-1872.317639	-1891.318736	-1454.92835	-1479.658959
