5000	
	6.988221433e-05	6.987692361e-05	6.902256778e-05	6.876555797e-05	6.820998102e-05
	6.743305617e-05	6.765380148e-05	6.637914014e-05	6.736451753e-05	6.574431866e-05
	6.728536549e-05	6.547490388e-05	6.734644859e-05	6.546630071e-05	6.748717054e-05
	6.561909962e-05	6.766266834e-05	6.585541071e-05	6.784325531e-05	6.612071322e-05
	6.801132861e-05	6.638034941e-05	6.815785925e-05	6.66146054e-05	6.8279332e-05
	6.681398812e-05	6.837541754e-05	6.697536776e-05	6.844736883e-05	6.709914555e-05
	6.849701082e-05	6.718735453e-05	6.852616334e-05	6.72424962e-05	6.85363551e-05
	6.726690276e-05	6.852872199e-05	6.726244776e-05	6.850401876e-05	6.723047425e-05
	6.846269535e-05	6.717185186e-05	6.840499794e-05	6.708710188e-05	6.833106704e-05
	6.697654959e-05	6.824103265e-05	6.684048672e-05	6.813512275e-05	6.667934785e-05
	6.801379343e-05	6.649390842e-05	6.787787895e-05	6.628550554e-05	6.772875712e-05
	6.605627724e-05	6.756852478e-05	6.580941248e-05	6.740017623e-05	6.554940146e-05
	6.722777346e-05	6.528227074e-05	6.705659205e-05	6.501578278e-05	6.689322047e-05
	6.475957193e-05	6.674558323e-05	6.452518126e-05	6.662285162e-05	6.432595628e-05
	6.653520219e-05	6.41767499e-05	6.649338564e-05	6.409339757e-05	6.650808048e-05
	6.409193183e-05	6.658902238e-05	6.418751637e-05	6.674392891e-05	6.43930928e-05
	6.697726158e-05	6.471775278e-05	6.72889344e-05	6.516488332e-05	6.767305131e-05
	6.573017815e-05	6.811697386e-05	6.639970309e-05	6.860054079e-05	6.714816354e-05
	6.90963117e-05	6.793786218e-05	6.956891032e-05	6.871765628e-05	6.997601515e-05
	6.942393792e-05	7.027056045e-05	6.998136844e-05	7.033724269e-05	7.033704115e-05
	6.870531506e-05	6.891141879e-05	6.702180124e-05	6.69528997e-05	6.532822264e-05
	6.523200197e-05	6.397800442e-05	6.36690798e-05	6.313468158e-05	6.253865319e-05
	6.274773826e-05	6.189946037e-05	6.269652597e-05	6.166615989e-05	6.286022657e-05
	6.171672848e-05	6.314099551e-05	6.193959718e-05	6.346805175e-05	6.224808368e-05
	6.379457427e-05	6.258122255e-05	6.409238487e-05	6.289971925e-05	6.434650961e-05
	6.318058758e-05	6.455053435e-05	6.341206122e-05	6.470306078e-05	6.358942873e-05
	6.480524234e-05	6.371196283e-05	6.485922002e-05	6.378085487e-05	6.486723202e-05
	6.379795432e-05	6.483118805e-05	6.376509409e-05	6.475254343e-05	6.368381204e-05
	6.463235464e-05	6.355532483e-05	6.447143956e-05	6.338065446e-05	6.42705984e-05
	6.316084528e-05	6.403087354e-05	6.289723523e-05	6.375383783e-05	6.259176159e-05
	6.34419036e-05	6.224728756e-05	6.309864366e-05	6.186793706e-05	6.272911209e-05
	6.145942298e-05	6.234014872e-05	6.102935075e-05	6.194064574e-05	6.058747527e-05
	6.154175059e-05	6.014588614e-05	6.115697531e-05	5.97190935e-05	6.080218075e-05
	5.932398724e-05	6.049540573e-05	5.897964607e-05	6.025651508e-05	5.870697994e-05
	6.010664544e-05	5.852819578e-05	6.006742912e-05	5.846607629e-05	6.015997167e-05
	5.854305277e-05	6.040354662e-05	5.878003301e-05	6.081395826e-05	5.919492051e-05
	6.14015065e-05	5.980073054e-05	6.216851586e-05	6.060320425e-05	6.31063851e-05
	6.159781729e-05	6.419235795e-05	6.276622207e-05	6.538599097e-05	6.407220663e-05
	6.662669167e-05	6.545800668e-05	6.783132037e-05	6.684179973e-05	6.89012347e-05
	6.81218901e-05	6.97357827e-05	6.91937915e-05	7.027203382e-05	6.99898648e-05
	6.708184466e-05	6.780096337e-05	6.501120774e-05	6.484414234e-05	6.355861915e-05
	6.342665663e-05	6.220684827e-05	6.221287929e-05	6.114448616e-05	6.108541651e-05
	6.04898746e-05	6.025284188e-05	6.02081306e-05	5.978335173e-05	6.020260976e-05
	5.962445513e-05	6.037249039e-05	5.968456754e-05	6.063461952e-05	5.987565052e-05
	6.092817312e-05	6.012790471e-05	6.121247646e-05	6.039173788e-05	6.14625735e-05
	6.063481462e-05	6.166460949e-05	6.083774528e-05	6.1811907e-05	6.098997421e-05
	6.190201567e-05	6.10864778e-05	6.193470332e-05	6.112539745e-05	6.191071946e-05
	6.110650471e-05	6.183113108e-05	6.103031484e-05	6.16970523e-05	6.089766371e-05
	6.150963063e-05	6.070959599e-05	6.127019397e-05	6.046745261e-05	6.098049488e-05
	6.017308018e-05	6.064301091e-05	5.982911057e-05	6.02612725e-05	5.943927417e-05
	5.984019555e-05	5.900871878e-05	5.938639723e-05	5.854430957e-05	5.890847267e-05
	5.805488581e-05	5.84172088e-05	5.755145085e-05	5.792571162e-05	5.704727238e-05
	5.744942527e-05	5.655787352e-05	5.700602711e-05	5.610090249e-05	5.66151908e-05
	5.569587747e-05	5.629821831e-05	5.536381371e-05	5.60775474e-05	5.512674604e-05
	5.597613987e-05	5.500715853e-05	5.601674406e-05	5.502732167e-05	5.622100199e-05
	5.520851419e-05	5.660833567e-05	5.557007159e-05	5.719450825e-05	5.612816241e-05
	5.798970956e-05	5.689414799e-05	5.899601297e-05	5.787236047e-05	6.020404607e-05
	5.905713864e-05	6.158897683e-05	6.04291342e-05	6.310608251e-05	6.195117978e-05
	6.468783682e-05	6.356522132e-05	6.6245029e-05	6.51931482e-05	6.76834004e-05
	6.674999766e-05	6.893727486e-05	6.817524547e-05	6.999477937e-05	6.947237793e-05
	6.543614833e-05	6.675308147e-05	6.28317967e-05	6.270644116e-05	6.191764679e-05
	6.151705895e-05	6.11448585e-05	6.102240635e-05	6.026289122e-05	6.034369528e-05
	5.950847308e-05	5.957090668e-05	5.902504262e-05	5.895716957e-05	5.880988278e-05
	5.859446382e-05	5.879694623e-05	5.845656711e-05	5.891074352e-05	5.847713906e-05
	5.908757816e-05	5.858961381e-05	5.92805803e-05	5.874086903e-05	5.945823682e-05
	5.889316244e-05	5.960087004e-05	5.902172252e-05	5.969702031e-05	5.911129717e-05
	5.974049258e-05	5.915301964e-05	5.972824215e-05	5.914202993e-05	5.965901691e-05
	5.907587347e-05	5.953258775e-05	5.895354059e-05	5.934939829e-05	5.877497796e-05
	5.911049511e-05	5.854092322e-05	5.881763586e-05	5.825294804e-05	5.847350203e-05
	5.791362586e-05	5.808196403e-05	5.752676402e-05	5.764835897e-05	5.709765489e-05
	5.717974884e-05	5.663331e-05	5.668513083e-05	5.61426468e-05	5.61755745e-05
	5.563660205e-05	5.566426476e-05	5.512815083e-05	5.51664357e-05	5.463221739e-05
	5.469918958e-05	5.416547335e-05	5.428120542e-05	5.374603022e-05	5.39323523e-05
	5.339304346e-05	5.367322844e-05	5.312625231e-05	5.352464742e-05	5.296547991e-05
	5.35070828e-05	5.293010991e-05	5.364006283e-05	5.303853802e-05	5.39414773e-05
	5.330757084e-05	5.442672131e-05	5.375171215e-05	5.510756533e-05	5.43822461e-05
	5.599060955e-05	5.520600437e-05	5.707520306e-05	5.622372133e-05	5.835077354e-05
	5.742795456e-05	5.979388317e-05	5.880082607e-05	6.136580727e-05	6.031231759e-05
	6.301345422e-05	6.192123695e-05	6.467785418e-05	6.358256098e-05	6.631918783e-05
	6.5267314e-05	6.79523974e-05	6.699366324e-05	6.963150923e-05	6.884744017e-05
	6.396025713e-05	6.583253143e-05	6.071798399e-05	6.07571243e-05	6.015940855e-05
	5.956637828e-05	6.014560777e-05	5.972258834e-05	5.978103331e-05	5.974354327e-05
	5.914712532e-05	5.929671784e-05	5.855676682e-05	5.868389562e-05	5.815818921e-05
	5.817587027e-05	5.795672202e-05	5.785574338e-05	5.790204862e-05	5.770199397e-05
	5.793612914e-05	5.766199547e-05	5.80105794e-05	5.768447234e-05	5.809017253e-05
	5.77293693e-05	5.815121459e-05	5.776850479e-05	5.817860177e-05	5.778324472e-05
	5.816307852e-05	5.776175388e-05	5.809917072e-05	5.769673737e-05	5.79838197e-05
	5.758386697e-05	5.781558559e-05	5.74208145e-05	5.759426242e-05	5.720674143e-05
	5.732076869e-05	5.694210071e-05	5.69972086e-05	5.662863583e-05	5.662702687e-05
	5.626949104e-05	5.621519932e-05	5.586936853e-05	5.576841495e-05	5.543468374e-05
	5.529521405e-05	5.497368077e-05	5.480605418e-05	5.449647777e-05	5.431328284e-05
	5.40150209e-05	5.383100476e-05	5.354293401e-05	5.337484142e-05	5.309526224e-05
	5.296159226e-05	5.268811886e-05	5.260881727e-05	5.233825548e-05	5.233436802e-05
	5.206258325e-05	5.215589597e-05	5.18776753e-05	5.209036167e-05	5.179927658e-05
	5.215355556e-05	5.184183717e-05	5.235962264e-05	5.201807048e-05	5.272056262e-05
	5.233852289e-05	5.324565986e-05	5.281113253e-05	5.394079516e-05	5.344076146e-05
	5.480761039e-05	5.422871467e-05	5.584258187e-05	5.517233391e-05	5.70361885e-05
	5.62648656e-05	5.837272632e-05	5.749603316e-05	5.983177198e-05	5.885407757e-05
	6.139434154e-05	6.033124432e-05	6.305612645e-05	6.1934583e-05	6.484938502e-05
	6.370295834e-05	6.687073749e-05	6.573096051e-05	6.922772702e-05	6.817710015e-05
	6.269697432e-05	6.504864976e-05	5.881255079e-05	5.906296637e-05	5.836863821e-05
	5.771092645e-05	5.899074259e-05	5.828543945e-05	5.931360743e-05	5.901819978e-05
	5.902463535e-05	5.91031772e-05	5.846205919e-05	5.866381709e-05	5.794264872e-05
	5.810236963e-05	5.757908072e-05	5.764357553e-05	5.73657596e-05	5.733625231e-05
	5.725906409e-05	5.715384062e-05	5.721330641e-05	5.705237986e-05	5.719193209e-05
	5.699230808e-05	5.716877456e-05	5.694372467e-05	5.712616532e-05	5.688576264e-05
	5.705256561e-05	5.68044531e-05	5.694062829e-05	5.669068308e-05	5.678587276e-05
	5.653869637e-05	5.65858933e-05	5.634514732e-05	5.633995841e-05	5.610858401e-05
	5.604886826e-05	5.582922388e-05	5.57149653e-05	5.550890802e-05	5.534221935e-05
	5.515114689e-05	5.493632779e-05	5.476119269e-05	5.450478609e-05	5.434608914e-05
	5.405689491e-05	5.391466259e-05	5.360367992e-05	5.347742871e-05	5.315771082e-05
	5.304640011e-05	5.273281691e-05	5.263479107e-05	5.234370779e-05	5.225662725e-05
	5.200551845e-05	5.192627822e-05	5.173330573e-05	5.165793908e-05	5.154152695e-05
	5.146509144e-05	5.144353056e-05	5.135997428e-05	5.145108279e-05	5.135309161e-05
	5.157394817e-05	5.145278091e-05	5.181953828e-05	5.166486932e-05	5.219265232e-05
	5.199246218e-05	5.26953591e-05	5.243594674e-05	5.332712153e-05	5.299335498e-05
	5.408532501e-05	5.366129076e-05	5.496643656e-05	5.443665421e-05	5.596798755e-05
	5.531930126e-05	5.709155457e-05	5.631563136e-05	5.834743927e-05	5.744330911e-05
	5.976311295e-05	5.873793235e-05	6.13929608e-05	6.026064688e-05	6.333451616e-05
	6.211028246e-05	6.575441623e-05	6.444582865e-05	6.880866164e-05	6.749265333e-05
	6.163560737e-05	6.438982962e-05	5.715406595e-05	5.762010833e-05	5.665615541e-05
	5.602450728e-05	5.769132341e-05	5.679811125e-05	5.868505472e-05	5.810131823e-05
	5.890913456e-05	5.88058315e-05	5.852854059e-05	5.87061499e-05	5.797625798e-05
	5.820599542e-05	5.749668266e-05	5.767138414e-05	5.715063058e-05	5.724574138e-05
	5.691952261e-05	5.694310732e-05	5.676509468e-05	5.673346167e-05	5.665181738e-05
	5.658078558e-05	5.655244306e-05	5.645509573e-05	5.644767523e-05	5.633431466e-05
	5.632437675e-05	5.620305635e-05	5.617384132e-05	5.605092378e-05	5.599053976e-05
	5.587112853e-05	5.577134438e-05	5.565957825e-05	5.551511615e-05	5.541435588e-05
	5.522252901e-05	5.513546857e-05	5.489602809e-05	5.482475569e-05	5.453984278e-05
	5.448586992e-05	5.415999587e-05	5.412426645e-05	5.376426584e-05	5.374715328e-05
	5.336207228e-05	5.336336946e-05	5.296426645e-05	5.298317119e-05	5.258282053e-05
	5.261791709e-05	5.223042036e-05	5.227965583e-05	5.191997666e-05	5.198062892e-05
	5.166407759e-05	5.173270961e-05	5.147441041e-05	5.154680357e-05	5.136118174e-05
	5.143223932e-05	5.133256591e-05	5.139617748e-05	5.139421425e-05	5.144307347e-05
	5.154887289e-05	5.157424819e-05	5.17961919e-05	5.178766525e-05	5.21328737e-05
	5.207809323e-05	5.255339452e-05	5.243793478e-05	5.305160538e-05	5.285908505e-05
	5.362348404e-05	5.33361267e-05	5.427107708e-05	5.387085461e-05	5.50071463e-05
	5.447751594e-05	5.585974393e-05	5.51877568e-05	5.687707779e-05	5.605480688e-05
	5.813270147e-05	5.715682696e-05	5.973105573e-05	5.860072609e-05	6.182312805e-05
	6.053371663e-05	6.463766159e-05	6.317066622e-05	6.83847327e-05	6.680663069e-05
	6.074941137e-05	6.38387509e-05	5.573202882e-05	5.640005809e-05	5.508343022e-05
	5.45283125e-05	5.633053901e-05	5.534448169e-05	5.78626638e-05	5.703379892e-05
	5.866903004e-05	5.832686185e-05	5.861618615e-05	5.868826505e-05	5.813623458e-05
	5.837337792e-05	5.760125884e-05	5.784048242e-05	5.715860395e-05	5.73421077e-05
	5.682741613e-05	5.694871987e-05	5.658278023e-05	5.665250195e-05	5.639287193e-05
	5.642470475e-05	5.623076072e-05	5.623703892e-05	5.607637653e-05	5.606721047e-05
	5.591556733e-05	5.58990488e-05	5.573869265e-05	5.572131526e-05	5.553947931e-05
	5.552650622e-05	5.531427024e-05	5.530999184e-05	5.506159854e-05	5.506949267e-05
	5.478197734e-05	5.480480025e-05	5.44778066e-05	5.451763985e-05	5.415331887e-05
	5.421159164e-05	5.381450678e-05	5.389200681e-05	5.346899158e-05	5.356587353e-05
	5.312580671e-05	5.324160277e-05	5.279508309e-05	5.292871788e-05	5.248763468e-05
	5.263744359e-05	5.221445252e-05	5.237820011e-05	5.198612313e-05	5.216101532e-05
	5.181219175e-05	5.199487249e-05	5.170049277e-05	5.188701247e-05	5.165647215e-05
	5.184221105e-05	5.168253509e-05	5.186206104e-05	5.17774794e-05	5.194431777e-05
	5.193613676e-05	5.208243481e-05	5.214945307e-05	5.226554209e-05	5.240538713e-05
	5.247929372e-05	5.269112476e-05	5.270816205e-05	5.299703978e-05	5.293969527e-05
