10201	
	-3.466085848e-32	-2.63506541e-29	-0.1414226175	-1.053600338e-28	6.08434366e-33
	-2.761314265e-31	-0.04309233651	-0.08228051752	-1.056485756e-28	-5.274479069e-29
	-3.313015812e-31	-0.6435791193	-9.737873199e-31	-0.3547590266	-0.3155543516
	-0.7067097207	-0.4659702017	-0.1127892087	-0.1469088366	-1.056530142e-28
	-5.283936107e-29	-7.229706931e-31	-1.402037373	-1.88150323e-30	-0.9948457753
	-1.862102371	-1.72040754	-1.224162702	-1.009965466	-0.674442379
	-1.251140316	-0.5868844817	-0.1744265681	-1.053549364e-28	-5.277184628e-29
	-0.1907755028	-1.216660407e-30	-1.850487515	-2.32838521	-2.917284074e-30
	-2.59020114	-3.39329612	-3.563804632	-2.582034385	-2.41095979
	-2.112428658	-3.150992151	-1.431613543	-0.7335442463	-0.2002069911
	-0.7736760399	-1.560029866	-5.254690295e-29	-1.04752801e-28	-0.206487011
	-1.743996974e-30	-3.985122272e-30	-2.824216898	-3.330867005	-4.246401289
	-5.138532349	-5.791314794	-4.641980908	-5.623426882	-3.584777587
	-4.329073459	-4.916099872	-2.62648489	-3.90391679	-2.779884899
	-1.648724104	-0.8163053508	-0.7991667162	-1.707999436	-0.2109542231
	-5.218017066e-29	-0.213706093	-1.038909266e-28	-2.267225564e-30	-4.333356339
	-5.00983554e-30	-3.835316972	-6.047390125	-6.959505155	-8.218376306
	-6.991449676	-6.374906402	-7.001141729	-8.442419554	-7.929531141
	-5.349968117	-6.934773874	-5.665795977	-4.132979791	-2.884360769
	-4.293423939	-1.748025652	-2.957386145	-0.8361378982	-1.775400609
	-0.215906052	-0.8274644754	-1.027920737e-28	-0.2177375554	-5.168967367e-29
	-2.752708824e-30	-5.272572564	-5.930843038e-30	-4.813090931	-7.859169978
	-8.733097898	-10.67285843	-9.451731605	-11.2188403	-9.554052598
	-9.916034956	-11.40262385	-8.62199174	-10.38696823	-9.131299754
	-7.343598181	-4.405704126	-5.888682302	-6.046979607	-7.635711194
	-3.007449587	-4.484487223	-1.795889602	-3.045102999	-0.8503244423
	-0.2195784018	-1.812415441	-0.8434972611	-1.01458463e-28	-5.108224417e-29
	-0.2215285193	-3.173538435e-30	-6.098253449	-6.702836603e-30	-5.700802943
	-9.570899359	-10.35908959	-13.00918356	-11.86330105	-14.31944798
	-14.56926211	-12.89888943	-12.87625828	-12.19507485	-14.02337238
	-12.91532156	-10.99935649	-9.755888057	-9.49571273	-11.43996346
	-7.843081072	-4.542149983	-7.989020252	-6.157762808	-6.238584068
	-3.099198305	-1.82730689	-4.586054809	-3.074082066	-5.03553056e-29
	-0.2255797677	-9.987870128e-29	-1.8413825	-0.8575740102	-0.2234850864
	-0.8643862249	-3.512332884e-30	-6.775759589	-7.298704157e-30	-6.455809549
	-14.09408117	-11.09338657	-11.76106404	-15.10956132	-17.03853086
	-17.79522853	-16.20798171	-15.71211041	-15.84192366	-17.63124609
	-16.78127653	-14.85183049	-13.43259141	-15.44790007	-13.79990623
	-11.75287777	-10.06545275	-9.937356784	-11.97048534	-8.093237752
	-4.621667701	-8.167852552	-6.29791843	-6.343986269	-9.803316463e-29
	-0.2293724212	-0.2274710959	-4.950086745e-29	-1.854887027	-4.651333356
	-3.121217922	-3.141282857	-0.871723185	-1.867617807	-0.8779476918
	-3.759983426e-30	-7.285850472	-7.708129698e-30	-7.051211701	-12.36336945
	-16.88831751	-16.04205513	-12.88886651	-19.43925823	-20.74492065
	-19.31221233	-18.28539555	-19.36664802	-21.03198575	-20.52641922
	-18.68031919	-17.45497999	-19.43275403	-17.92777735	-15.86772735
	-14.05177592	-16.15294834	-14.22126521	-12.1199842	-0.2308528717
	-4.850809549e-29	-9.58991897e-29	-0.2321712574	-8.222061748	-12.21845055
	-10.15322523	-10.21298371	-6.379368097	-8.260054471	-4.676182173
	-6.406224108	-4.695964162	-0.8841774908	-3.173185471	-3.158803412
	-0.8885212504	-1.878926214	-1.888329389	-3.915542699e-30	-7.623792709
	-7.935674231e-30	-7.475216932	-13.34356421	-13.71787394	-18.29241879
	-17.63794962	-21.43757406	-23.30449392	-22.07841557	-20.49367483
	-22.60883803	-24.08468594	-23.98563651	-22.30047751	-0.2328996052
	-4.736539645e-29	-0.2333293009	-9.345380344e-29	-21.35554167	-23.20693483
	-21.92889977	-19.95581858	-18.24331974	-20.30030973	-18.44233785
	-16.33833548	-14.32629735	-14.38338539	-12.27902482	-16.44611139
	-1.898486646	-0.8934937358	-1.894992973	-0.8922571094	-8.284309539
	-10.26542338	-10.24911123	-12.30804353	-4.7098241	-6.424164849
	-3.18353861	-6.432378052	-4.716635142	-8.294753191	-3.188743824
	-3.984441941e-30	-7.729440054	-7.796927157	-7.997239824e-30	-14.02132051
	-14.24648908	-19.29997295	-18.84465199	-22.98549623	-25.39875341
	-24.41216457	-22.27105095	-25.44762477	-26.68851413	-27.03481252
	-25.56749225	-9.067554734e-29	-0.2330678006	-0.2324193906	-4.606151643e-29
	-24.96713779	-26.62456687	-25.63604429	-23.82799898	-1.89813031
	-1.893664238	-0.8909399755	-0.8936599529	-20.50840576	-24.22305279
	-22.51424968	-22.29914472	-20.60780789	-18.58105266	-16.49365687
	-18.54790225	-14.37923797	-14.39911267	-12.3096527	-16.48977756
	-4.704075073	-3.18065803	-4.715081535	-3.18813464	-8.290724416
	-10.23788816	-10.26180395	-12.28438486	-6.414189485	-6.42962769
	-8.270632345	-3.976775567e-30	-7.916315628e-30	-7.826130964	-7.821668721
	-14.40505562	-14.49190991	-19.91629552	-19.65446912	-24.06835089
	-26.98952221	-26.25713963	-23.5866702	-0.2310385737	-0.2292340401
	-8.754559638e-29	-4.458627035e-29	-27.80190666	-28.78169532	-29.5903806
	-28.37773424	-29.58219157	-28.16532894	-28.92682382	-27.33950374
	-1.871077525	-0.8798032568	-1.884671632	-0.8869010772	-24.44126027
	-26.05337526	-27.77920014	-26.27362596	-4.682600832	-4.649980284
	-3.143597612	-3.166078233	-22.60286692	-24.51610913	-20.62044986
	-22.59083091	-16.44079382	-18.46599922	-18.55098841	-20.5581804
	-14.23528062	-14.32446048	-12.23217381	-16.34830646	-6.385133975
	-8.176510946	-10.1921888	-10.12310479	-8.233082815	-12.15148953
	-6.340875495	-3.905385708e-30	-7.72026371	-7.72032335e-30	-7.784993457
	-0.2267068856	-0.2237639494	-8.404857768e-29	-4.293102003e-29	-14.51955199
	-14.48509588	-20.16849496	-20.08433528	-24.69988728	-28.07166835
	-27.59230026	-24.44075128	-29.62838874	-30.33843017	-31.60670034
	-30.66705766	-1.852730272	-0.8713471965	-0.8598413275	-1.829720459
	-31.72112161	-32.01610682	-30.86696985	-30.38955645	-29.6073959
	-27.99904534	-29.38753746	-30.87265298	-4.549755507	-4.605760966
	-3.075115229	-3.113458734	-28.0384699	-24.47440557	-26.33138065
	-26.25747583	-6.20523352	-8.100023229	-8.002735751	-6.281267886
	-22.31369629	-22.49063296	-24.33172557	-20.43006238	-18.32812046
	-20.23945543	-16.21348106	-18.13944167	-13.94941517	-12.04130755
	-14.11059057	-16.03539725	-9.910177817	-11.90017588	-10.02953612
	-3.78422202e-30	-7.517803496	-7.437564857e-30	-7.630029566	-4.108901568e-29
	-0.2201487771	-0.2161623147	-8.017310216e-29	-14.40074971	-14.26560564
	-20.09930843	-20.16993405	-0.8314935044	-1.802120711	-1.770158149
	-0.8471148679	-24.91616683	-28.6676172	-28.42705105	-24.85901906
	-30.91747678	-31.36404017	-33.07155577	-32.40717898	-32.91749665
	-33.97637141	-33.02666727	-33.897934	-4.402994338	-4.482079133
	-2.975551197	-3.029270152	-33.44793625	-32.44739214	-31.09197761
	-32.22661989	-31.09275912	-29.48237232	-27.92934249	-29.62706094
	-7.745803382	-7.884680574	-6.005542249	-6.113509751	-24.10051758
	-25.77943183	-27.69165764	-26.06843495	-9.593678603	-9.765047335
	-11.72778643	-11.52367409	-21.74632556	-22.06413347	-19.98941503
	-23.78667757	-15.81408617	-15.54878711	-13.51527699	-17.89979451
	-17.6095956	-19.68034824	-13.75113603	-3.627023525e-30	-7.239741324
	-7.094926083e-30	-7.38677821	-14.09075504	-13.87690826	-19.76098214
	-19.95947026	-0.2115839378	-0.206705068	-7.591200023e-29	-3.905559119e-29
	-0.8149243532	-0.795722141	-1.734073185	-1.694195882	-24.76893896
	-28.82096495	-28.79522421	-24.88622862	-2.847537254	-4.31307758
	-4.212952161	-2.915071374	-31.68787794	-31.88912072	-34.00067898
	-33.60058802	-34.89728226	-35.22905819	-34.63162429	-35.68148811
	-34.76278555	-33.67156532	-35.48344329	-34.53300551	-7.409101459
	-5.88287499	-5.745343452	-7.58704772	-33.63886742	-32.21488643
